Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,8.7,8.7,8.7,8.7,640,0,0
2020-09-01,9.4,10.85,9.28,10.77,806115,0,0
2020-09-02,11.25,12.14,9.4,10.8,28106,0,0
2020-09-03,9.05,9.25,7.45,7.65,6969,0,0
2020-09-04,8.05,8.05,5.05,7.1,14976,0,0
2020-09-08,5.5,5.9,4.0,4.0,6575,0,0
2020-09-09,4.4,4.85,4.4,4.65,120161,0,0
2020-09-10,5.0,5.0,3.2,3.3,129017,0,0
2020-09-11,3.05,3.05,2.41,2.76,5849,0,0
2020-09-14,3.15,3.36,2.93,3.36,3292,0,0
2020-09-15,3.8,4.05,3.1,3.25,8255,0,0
2020-09-16,3.38,3.38,2.8,2.81,2404,0,0
2020-09-17,2.5,2.85,2.5,2.79,2012,0,0
2020-09-18,2.65,2.65,2.2,2.25,6696,0,0
2020-09-21,1.85,2.65,1.85,2.65,3194,0,0
2020-09-22,2.85,2.93,2.51,2.9,2804,0,0
2020-09-23,2.75,2.75,2.12,2.2,4399,0,0
2020-09-24,2.16,2.41,2.16,2.21,612,0,0
2020-09-25,2.33,2.63,2.33,2.6,1106,0,0
2020-09-28,3.37,3.37,2.66,2.82,23144,0,0
2020-09-29,2.8,2.8,2.62,2.66,2344,0,0
2020-09-30,2.9,2.98,2.7,2.7,1451,0,0
2020-10-01,2.89,3.6,2.85,3.45,2871,0,0
2020-10-02,2.86,3.25,2.86,3.09,1437,0,0
2020-10-05,3.15,3.3,3.13,3.3,558,0,0
2020-10-06,3.15,3.27,2.78,2.82,2236,0,0
2020-10-07,3.05,3.05,2.85,2.9,942,0,0
2020-10-08,2.94,3.15,2.94,3.0,654,0,0
2020-10-09,3.05,3.15,2.99,3.05,1752,0,0
2020-10-12,3.45,4.71,3.37,4.55,17447,0,0
2020-10-13,4.0,4.55,3.6,3.85,19850,0,0
2020-10-14,3.72,4.2,3.4,3.75,3908,0,0
2020-10-15,3.25,3.5,3.25,3.5,4185,0,0
2020-10-16,3.45,3.57,3.1,3.1,6722,0,0
2020-10-19,3.1,3.1,2.37,2.37,4416,0,0
2020-10-20,2.73,2.75,2.28,2.65,5003,0,0
2020-10-21,2.63,2.68,2.52,2.55,422,0,0
2020-10-22,2.59,2.59,2.2,2.29,845,0,0
2020-10-23,2.33,2.33,2.0,2.05,570,0,0
2020-10-26,2.1,2.16,1.9,2.1,737,0,0
2020-10-27,2.23,2.27,2.08,2.19,1094,0,0
2020-10-28,1.96,1.96,1.69,1.73,4693,0,0
