Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,317.9,317.9,317.9,317.9,0,0,0
2020-09-02,5.17,5.17,5.17,5.17,0,0,0
2020-09-03,3.7,3.7,3.7,3.7,0,0,0
2020-09-08,2.76,3.0,1.91,1.95,357,0,0
2020-09-09,2.22,2.22,2.0,2.0,1148,0,0
2020-09-10,2.09,2.09,1.45,1.55,1169,0,0
2020-09-11,1.5,1.5,1.15,1.21,205,0,0
2020-09-14,1.45,1.45,1.27,1.27,47,0,0
2020-09-15,1.6,1.65,1.49,1.49,770,0,0
2020-09-16,1.36,1.38,1.22,1.22,4,0,0
2020-09-17,1.23,1.29,1.23,1.25,102,0,0
2020-09-18,1.06,1.15,1.06,1.15,11,0,0
2020-09-21,1.04,1.2,1.01,1.2,125,0,0
2020-09-22,1.2,1.3,1.2,1.29,62,0,0
2020-09-23,1.3,1.3,0.95,0.95,903,0,0
2020-09-24,1.02,1.02,0.9,0.96,82,0,0
2020-09-25,0.99,0.99,0.96,0.99,116,0,0
2020-09-28,1.06,1.07,1.06,1.07,5,0,0
2020-09-29,1.06,1.15,1.01,1.04,64,0,0
2020-09-30,1.05,1.07,1.0,1.0,46,0,0
2020-10-01,1.1,1.28,1.04,1.26,114,0,0
2020-10-02,1.07,1.2,1.07,1.19,89,0,0
2020-10-05,1.18,1.21,1.18,1.21,3,0,0
2020-10-06,1.13,1.15,1.05,1.13,25,0,0
2020-10-07,1.09,1.1,1.09,1.1,3,0,0
2020-10-08,1.15,1.23,1.15,1.16,67,0,0
2020-10-09,1.18,1.2,1.17,1.2,271,0,0
2020-10-12,1.26,1.61,1.26,1.55,292,0,0
2020-10-13,1.43,1.54,1.29,1.36,566,0,0
2020-10-14,1.36,1.36,1.2,1.23,23,0,0
2020-10-15,1.16,1.2,1.16,1.2,21,0,0
2020-10-16,1.16,1.16,1.09,1.09,233,0,0
2020-10-19,1.03,1.03,0.85,0.85,11,0,0
2020-10-20,0.84,0.87,0.84,0.85,53,0,0
2020-10-22,0.77,0.77,0.77,0.77,13,0,0
2020-10-23,0.71,0.72,0.7,0.7,114,0,0
2020-10-27,0.74,0.75,0.73,0.73,75,0,0
2020-10-28,0.66,0.66,0.6,0.6,218,0,0
2020-10-29,0.66,0.69,0.66,0.69,3,0,0
2020-10-30,0.53,0.53,0.4,0.43,422,0,0
2020-11-02,0.44,0.44,0.39,0.39,12,0,0
2020-11-04,0.4,0.42,0.39,0.4,66,0,0
2020-11-05,0.48,0.48,0.44,0.45,302,0,0
2020-11-06,0.38,0.45,0.38,0.45,62,0,0
2020-11-09,0.43,0.49,0.43,0.44,65,0,0
2020-11-10,0.4,0.4,0.4,0.4,0,0,0
2020-11-11,0.39,0.39,0.38,0.38,152,0,0
2020-11-12,0.41,0.41,0.37,0.37,86,0,0
2020-11-13,0.37,0.37,0.35,0.35,21,0,0
2020-11-16,0.36,0.36,0.33,0.33,9,0,0
2020-11-17,0.36,0.37,0.34,0.36,90,0,0
2020-11-18,0.35,0.37,0.35,0.37,23,0,0
2020-11-19,0.37,0.38,0.37,0.38,8,0,0
2020-11-20,0.34,0.37,0.34,0.36,14,0,0
2020-11-23,0.3,0.33,0.3,0.32,50,0,0
2020-11-24,0.31,0.33,0.31,0.32,214,0,0
2020-11-25,0.36,0.38,0.36,0.38,15,0,0
2020-11-30,0.49,0.6,0.49,0.6,392,0,0
2020-12-01,0.6,0.7,0.6,0.68,404,0,0
2020-12-02,0.61,0.67,0.61,0.66,121,0,0
2020-12-03,0.66,0.66,0.62,0.62,119,0,0
2020-12-04,0.61,0.61,0.6,0.6,23,0,0
2020-12-07,0.65,0.65,0.65,0.65,0,0,0
2020-12-08,0.65,0.66,0.62,0.64,186,0,0
2020-12-09,0.63,0.63,0.59,0.59,154,0,0
2020-12-10,0.61,0.61,0.61,0.61,13,0,0
2020-12-14,0.54,0.54,0.53,0.53,20,0,0
2020-12-15,0.62,0.7,0.62,0.69,304,0,0
2020-12-16,0.68,0.75,0.65,0.75,79,0,0
2020-12-17,0.76,0.78,0.75,0.75,100,0,0
2020-12-18,0.75,0.75,0.66,0.66,7,0,0
2020-12-21,0.6,0.76,0.6,0.76,166,0,0
2020-12-22,0.84,1.17,0.78,0.86,6347,0,0
2020-12-23,0.87,0.89,0.84,0.84,366,0,0
2020-12-28,0.93,0.96,0.91,0.94,2426,0,0
2020-12-29,1.04,1.04,0.81,0.86,1064,0,0
2020-12-30,0.77,0.77,0.69,0.69,53,0,0
2020-12-31,0.68,0.68,0.56,0.61,2226,0,0
2021-01-04,0.53,0.53,0.5,0.5,420,0,0
2021-01-05,0.55,0.55,0.5,0.51,237,0,0
2021-01-06,0.41,0.51,0.41,0.46,832,0,0
2021-01-07,0.55,0.55,0.51,0.53,353,0,0
2021-01-08,0.57,0.59,0.56,0.57,3752,0,0
2021-01-11,0.54,0.54,0.5,0.51,910,0,0
2021-01-12,0.52,0.52,0.47,0.49,60,0,0
2021-01-13,0.56,0.57,0.54,0.54,485,0,0
2021-01-14,0.52,0.53,0.49,0.5,552,0,0
2021-01-15,0.5,0.5,0.41,0.41,221,0,0
2021-01-19,0.36,0.36,0.32,0.33,745,0,0
2021-01-20,0.42,0.47,0.4,0.47,1754,0,0
2021-01-21,0.54,0.65,0.52,0.65,546,0,0
2021-01-22,0.65,0.81,0.61,0.79,2837,0,0
2021-01-25,1.15,1.24,0.85,1.07,18753,0,0
2021-01-26,1.1,1.12,1.02,1.09,6020,0,0
2021-01-27,1.15,1.3,1.06,1.22,22658,0,0
2021-01-28,0.68,0.77,0.6,0.62,23707,0,0
2021-01-29,0.5,0.52,0.45,0.49,3755,0,0
2021-02-01,0.43,0.43,0.35,0.35,5448,0,0
2021-02-02,0.36,0.36,0.24,0.25,1149,0,0
2021-02-03,0.25,0.25,0.2,0.22,1254,0,0
2021-02-04,0.24,0.24,0.22,0.24,1071,0,0
2021-02-05,0.23,0.24,0.21,0.21,307,0,0
2021-02-08,0.17,0.18,0.16,0.17,139,0,0
2021-02-09,0.18,0.19,0.17,0.17,265,0,0
2021-02-10,0.17,0.17,0.13,0.13,2977,0,0
2021-02-11,0.13,0.13,0.11,0.11,200,0,0
2021-02-12,0.1,0.11,0.1,0.11,147,0,0
2021-02-16,0.12,0.12,0.08,0.08,654,0,0
2021-02-17,0.06,0.07,0.06,0.07,423,0,0
2021-02-18,0.07,0.08,0.06,0.08,565,0,0
2021-02-19,0.07,0.08,0.07,0.08,42,0,0
2021-02-22,0.06,0.06,0.05,0.06,166,0,0
2021-02-23,0.05,0.06,0.05,0.06,1392,0,0
2021-02-24,0.06,0.06,0.04,0.05,914,0,0
2021-02-25,0.04,0.05,0.04,0.04,709,0,0
2021-02-26,0.06,0.06,0.04,0.04,42,0,0
2021-03-01,0.03,0.03,0.02,0.03,369,0,0
2021-03-03,0.01,0.02,0.01,0.02,21,0,0
2021-03-04,0.01,0.01,0.01,0.01,412,0,0
2021-03-08,0.01,0.02,0.01,0.01,286,0,0
2021-03-09,0.01,0.01,0.01,0.01,78,0,0
2021-03-10,0.01,0.01,0.01,0.01,1,0,0
2021-03-18,0.01,0.01,0.01,0.01,15,0,0
