Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.28,0.52,0.28,0.51,37673,0,0
2021-03-02,0.52,0.52,0.28,0.28,4157,0,0
2021-03-03,0.28,0.28,0.18,0.21,11083,0,0
2021-03-04,0.18,0.21,0.15,0.15,411,0,0
2021-03-05,0.12,0.16,0.12,0.14,2048,0,0
2021-03-08,0.11,0.11,0.1,0.11,1642,0,0
2021-03-09,0.12,0.12,0.08,0.09,2592,0,0
2021-03-10,0.09,0.09,0.05,0.06,309,0,0
2021-03-11,0.07,0.07,0.05,0.05,1357,0,0
2021-03-12,0.06,0.06,0.03,0.03,1589,0,0
2021-03-15,0.04,0.04,0.02,0.03,24004,0,0
2021-03-16,0.02,0.03,0.01,0.02,7059,0,0
2021-03-17,0.01,0.02,0.01,0.01,13073,0,0
2021-03-18,0.01,0.01,0.01,0.01,2219,0,0
2021-03-19,0.01,0.01,0.01,0.01,27,0,0
