Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.77,5.9,3.4,5.9,259666,0,0
2021-03-02,6.12,6.16,4.3,4.3,24106,0,0
2021-03-03,4.0,4.0,2.89,2.99,178649,0,0
2021-03-04,3.05,3.35,1.99,2.13,234033,0,0
2021-03-05,2.22,2.38,1.49,2.29,202961,0,0
2021-03-08,2.05,2.05,0.99,0.99,317678,0,0
2021-03-09,1.44,1.91,1.16,1.61,555879,0,0
2021-03-10,1.67,1.75,1.15,1.18,523005,0,0
2021-03-11,1.89,2.15,1.4,1.46,1063993,0,0
2021-03-12,0.98,1.09,0.81,0.93,1274967,0,0
2021-03-15,0.97,1.9,0.73,1.82,14753497,0,0
2021-03-16,2.75,3.7,1.98,2.45,4118448,0,0
2021-03-17,1.57,2.5,0.89,1.69,14282492,0,0
2021-03-18,0.77,0.88,0.16,0.16,8769746,0,0
2021-03-19,0.05,0.14,0.01,0.01,3531094,0,0
