Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,34.6,34.6,34.6,34.6,84,0,0
2020-09-01,36.59,39.06,36.59,38.6,930,0,0
2020-09-02,38.25,38.25,34.0,37.32,1495,0,0
2020-09-03,33.7,33.7,29.0,29.4,7152,0,0
2020-09-04,25.84,29.5,22.8,28.5,2906,0,0
2020-09-08,24.8,25.7,21.25,21.25,2527,0,0
2020-09-09,23.33,24.7,23.33,24.25,161,0,0
2020-09-10,25.6,25.68,20.7,21.19,3165,0,0
2020-09-11,21.65,21.65,18.18,19.58,14103,0,0
2020-09-14,20.79,22.2,20.35,22.15,797,0,0
2020-09-15,23.5,23.9,20.77,22.15,713,0,0
2020-09-16,21.75,21.78,19.65,19.65,2636,0,0
2020-09-17,18.16,19.65,17.65,18.35,5274,0,0
2020-09-18,18.3,18.45,16.0,16.17,18050,0,0
2020-09-21,14.5,18.11,14.5,18.09,40901,0,0
2020-09-22,19.6,19.6,18.0,19.47,7758,0,0
2020-09-23,18.9,18.9,16.25,16.4,4334,0,0
2020-09-24,15.3,18.4,15.3,17.55,7130,0,0
2020-09-25,17.36,19.82,17.36,19.82,5639,0,0
2020-09-28,20.9,21.42,20.35,21.42,10256,0,0
2020-09-29,21.55,21.55,20.5,20.8,1898,0,0
2020-09-30,21.0,22.8,21.0,21.9,3416,0,0
2020-10-01,22.6,23.32,22.3,22.8,1063,0,0
2020-10-02,20.79,22.15,20.79,20.95,3250,0,0
2020-10-05,21.55,22.8,21.5,22.8,437,0,0
2020-10-06,21.57,22.29,20.25,20.25,10675,0,0
2020-10-07,21.65,21.8,21.0,21.5,1092,0,0
2020-10-08,22.4,22.4,21.25,21.25,1201,0,0
2020-10-09,22.12,22.5,21.9,22.5,2479,0,0
2020-10-12,24.87,29.17,24.55,28.49,23702,0,0
2020-10-13,29.23,29.23,25.0,26.6,7061,0,0
2020-10-14,25.0,27.45,24.8,25.8,3635,0,0
2020-10-15,24.52,25.45,24.13,25.45,2050,0,0
2020-10-16,25.0,25.0,23.78,23.8,1177,0,0
2020-10-19,23.66,23.95,21.25,21.25,1433,0,0
2020-10-20,21.28,23.42,21.28,22.6,989,0,0
2020-10-21,22.9,22.9,21.95,22.49,291,0,0
2020-10-22,22.19,22.19,20.5,20.8,4753,0,0
2020-10-23,21.42,21.42,19.65,20.05,1384,0,0
2020-10-26,20.6,20.6,18.8,20.2,1678,0,0
2020-10-27,20.35,21.73,20.15,21.3,2423,0,0
2020-10-28,20.05,20.05,17.76,17.76,6485,0,0
2020-10-29,19.26,21.75,19.25,20.74,2092,0,0
2020-10-30,17.5,17.7,15.15,15.75,28895,0,0
2020-11-02,16.12,16.56,14.5,15.0,11956,0,0
2020-11-03,15.54,16.81,15.54,16.75,6308,0,0
2020-11-04,18.0,19.58,17.45,19.58,5612,0,0
2020-11-05,20.85,22.7,20.85,22.7,4085,0,0
2020-11-06,20.75,22.5,20.7,22.2,4889,0,0
2020-11-09,22.6,24.5,20.0,20.0,1060,0,0
2020-11-10,19.1,20.62,18.6,19.8,509,0,0
2020-11-11,21.25,22.3,21.13,22.25,322,0,0
2020-11-12,22.5,23.05,21.79,22.05,1608,0,0
2020-11-13,21.5,22.0,20.95,22.0,2949,0,0
2020-11-16,22.87,23.25,22.48,22.6,619,0,0
2020-11-17,22.45,23.0,21.9,22.2,204,0,0
2020-11-18,22.0,22.05,21.25,21.43,63,0,0
2020-11-19,20.3,21.5,20.14,21.5,138,0,0
2020-11-20,20.85,21.13,20.2,20.2,242,0,0
2020-11-23,19.79,19.79,17.2,17.2,4888,0,0
2020-11-24,17.25,18.65,16.14,18.1,2613,0,0
2020-11-25,18.4,19.3,18.4,18.91,304,0,0
2020-11-30,21.15,23.29,20.1,22.2,3356,0,0
2020-12-01,23.55,25.5,23.55,24.87,3384,0,0
2020-12-02,24.47,25.25,23.8,25.22,3770,0,0
2020-12-03,25.38,25.56,24.45,24.67,535,0,0
2020-12-04,24.5,24.5,23.75,24.1,660,0,0
2020-12-07,24.8,26.2,24.8,25.49,1813,0,0
2020-12-08,25.5,26.57,25.1,26.1,1109,0,0
2020-12-09,26.0,27.39,23.3,23.92,2205,0,0
2020-12-10,23.65,25.5,23.65,25.3,1539,0,0
2020-12-11,23.3,24.33,22.95,24.1,654,0,0
2020-12-14,24.95,25.0,24.04,24.04,194,0,0
2020-12-15,26.5,29.14,26.5,29.14,9640,0,0
2020-12-16,28.5,29.7,28.4,29.4,573,0,0
2020-12-17,30.3,30.7,29.8,29.8,549,0,0
2020-12-18,29.1,29.29,27.95,28.6,412,0,0
2020-12-21,26.9,29.7,25.66,29.7,1093,0,0
2020-12-22,33.0,35.4,31.15,33.1,2742,0,0
2020-12-23,32.5,33.11,32.46,33.05,125,0,0
2020-12-28,35.65,38.05,35.4,37.4,1844,0,0
2020-12-29,38.3,38.85,35.45,35.45,4185,0,0
2020-12-30,35.65,35.7,34.54,34.65,2625,0,0
2020-12-31,34.88,34.88,33.0,34.0,1868,0,0
2021-01-04,33.0,33.11,28.24,30.85,4990,0,0
2021-01-05,31.52,32.3,31.0,31.86,1696,0,0
2021-01-06,28.8,31.45,27.75,27.75,4214,0,0
2021-01-07,29.55,32.1,29.26,32.1,1371,0,0
2021-01-08,33.2,33.2,31.5,32.33,362,0,0
2021-01-11,29.95,31.1,29.95,30.1,843,0,0
2021-01-12,30.4,30.4,28.2,30.1,5217,0,0
2021-01-13,29.9,32.15,29.9,31.85,1371,0,0
2021-01-14,31.25,31.4,30.0,30.12,3177,0,0
2021-01-15,29.4,30.15,28.32,28.4,3902,0,0
2021-01-19,28.99,28.99,28.0,28.74,1437,0,0
2021-01-20,29.9,32.9,29.9,32.8,400,0,0
2021-01-21,35.3,37.7,35.3,37.45,5548,0,0
2021-01-22,35.8,39.85,35.8,39.85,1357,0,0
2021-01-25,43.4,45.1,38.0,42.64,2701,0,0
2021-01-26,42.3,43.65,42.3,43.47,2682,0,0
2021-01-27,42.9,44.1,41.38,42.9,6061,0,0
2021-01-28,39.88,41.86,37.8,37.8,477,0,0
2021-01-29,36.0,36.0,31.3,33.25,12052,0,0
2021-02-01,35.0,35.28,32.0,35.05,1379,0,0
2021-02-02,35.85,35.85,35.26,35.26,177,0,0
2021-02-03,35.35,35.35,34.0,34.48,457,0,0
2021-02-04,35.55,37.4,35.4,37.4,3816,0,0
2021-02-05,37.12,37.52,36.45,37.0,414,0,0
2021-02-08,36.27,37.0,36.27,37.0,288,0,0
2021-02-09,37.88,38.1,36.7,36.8,468,0,0
2021-02-10,35.58,36.1,35.47,35.6,153,0,0
2021-02-11,35.45,35.45,34.35,34.35,65,0,0
2021-02-12,34.8,35.8,34.65,35.8,116,0,0
2021-02-16,35.45,35.45,33.45,33.6,999,0,0
2021-02-17,31.68,32.36,30.12,31.18,1539,0,0
2021-02-18,29.65,30.0,28.5,30.0,1546,0,0
2021-02-19,30.15,30.7,29.4,30.15,425,0,0
2021-02-22,29.15,29.15,26.25,26.4,1636,0,0
2021-02-23,24.59,27.0,21.35,26.5,9523,0,0
2021-02-24,23.3,25.42,23.3,25.34,507,0,0
2021-02-25,26.3,26.3,21.85,22.05,856,0,0
2021-02-26,23.7,25.05,22.23,22.23,1349,0,0
2021-03-01,25.5,27.85,25.5,27.85,776,0,0
2021-03-02,26.07,26.1,25.5,25.75,39,0,0
2021-03-03,24.75,25.0,22.5,22.92,494,0,0
2021-03-04,21.55,23.0,19.92,20.39,455,0,0
2021-03-05,19.8,22.0,18.85,22.0,9344,0,0
2021-03-08,20.6,20.6,17.05,17.05,16063,0,0
2021-03-09,19.25,22.1,19.25,21.3,4040,0,0
2021-03-10,21.0,21.0,19.73,20.2,535,0,0
2021-03-11,22.4,23.1,21.7,21.96,2026,0,0
2021-03-12,19.65,21.0,19.65,20.85,284,0,0
2021-03-15,21.3,24.0,21.3,24.0,2534,0,0
2021-03-16,25.67,27.07,24.79,25.85,3327,0,0
2021-03-17,23.2,25.8,22.55,24.65,1787,0,0
2021-03-18,23.2,23.2,20.5,20.73,1863,0,0
2021-03-19,20.86,21.0,19.85,20.0,19740,0,0
