Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,60.0,60.0,60.0,60.0,3,0,0
2020-09-01,65.37,65.37,65.37,65.37,122,0,0
2020-09-02,61.66,61.66,61.66,61.66,2,0,0
2020-09-03,53.6,53.6,53.6,53.6,0,0,0
2020-09-04,49.9,49.9,49.82,49.82,8,0,0
2020-09-08,47.15,47.15,47.15,47.15,1,0,0
2020-09-10,48.25,48.25,44.0,44.0,8,0,0
2020-09-11,42.5,42.9,42.26,42.9,285,0,0
2020-09-14,45.25,45.25,45.22,45.22,20,0,0
2020-09-17,41.5,41.5,41.5,41.5,5,0,0
2020-09-18,38.25,38.25,37.75,37.75,159,0,0
2020-09-21,37.0,37.8,37.0,37.06,96,0,0
2020-09-22,42.0,42.0,42.0,42.0,5,0,0
2020-09-23,41.4,41.4,38.9,38.9,8,0,0
2020-09-30,47.5,47.5,47.5,47.5,0,0,0
2020-10-01,47.37,47.37,47.36,47.36,160,0,0
2020-10-02,45.4,45.4,44.6,44.6,10,0,0
2020-10-05,46.7,47.0,46.7,47.0,603,0,0
2020-10-06,45.98,45.98,45.98,45.98,3,0,0
2020-10-12,54.1,54.6,54.1,54.6,9,0,0
2020-10-14,50.88,50.88,50.88,50.88,6,0,0
2020-10-16,50.2,50.2,50.2,50.2,1,0,0
2020-10-20,48.15,48.15,48.15,48.15,0,0,0
2020-10-21,48.48,48.48,48.0,48.0,2,0,0
2020-10-22,46.22,46.63,46.22,46.63,1,0,0
2020-10-23,46.55,46.57,46.55,46.57,5,0,0
2020-10-27,47.39,47.39,47.39,47.39,5,0,0
2020-10-28,44.0,44.0,42.0,42.0,42,0,0
2020-10-30,39.7,40.2,38.94,39.91,248,0,0
2020-11-02,39.63,39.63,38.52,38.99,55,0,0
2020-11-03,40.87,40.87,40.87,40.87,8,0,0
2020-11-05,48.9,49.5,48.15,49.35,98,0,0
2020-11-09,50.85,50.85,50.85,50.85,12,0,0
2020-11-11,48.75,48.75,48.75,48.75,4,0,0
2020-11-12,50.43,50.43,50.43,50.43,1,0,0
2020-11-23,44.6,44.6,44.6,44.6,28,0,0
2020-11-24,44.7,44.7,44.64,44.64,16,0,0
2020-12-01,53.23,53.23,53.23,53.23,2,0,0
2020-12-04,52.5,52.5,52.45,52.45,4,0,0
2020-12-09,52.7,52.7,52.2,52.2,85,0,0
2020-12-16,57.85,57.85,57.85,57.85,1,0,0
2020-12-18,57.95,57.95,57.1,57.1,18,0,0
2020-12-21,57.1,57.1,56.95,56.95,17,0,0
2020-12-22,64.0,64.1,63.55,63.55,155,0,0
2020-12-23,61.35,61.35,61.35,61.35,1,0,0
2020-12-28,66.2,66.2,66.2,66.2,1,0,0
2020-12-29,66.7,66.7,66.04,66.05,835,0,0
2021-01-04,59.75,59.75,59.75,59.75,21,0,0
2021-01-05,61.55,61.55,61.55,61.55,120,0,0
2021-01-06,58.1,58.1,57.67,57.67,76,0,0
2021-01-08,62.25,62.25,62.25,62.25,1,0,0
2021-01-11,59.5,59.5,59.45,59.45,324,0,0
2021-01-12,58.87,58.87,58.87,58.87,323,0,0
2021-01-13,60.05,60.05,60.05,60.05,8,0,0
2021-01-21,67.1,67.1,67.1,67.1,1,0,0
2021-01-22,69.26,69.26,69.26,69.26,3,0,0
2021-01-25,72.3,72.3,72.3,72.3,4,0,0
2021-01-27,72.0,72.0,72.0,72.0,14,0,0
2021-01-28,68.6,70.7,68.6,70.7,1,0,0
2021-01-29,62.91,62.91,62.72,62.86,60,0,0
2021-02-01,64.46,64.46,64.46,64.46,4,0,0
2021-02-02,65.04,65.04,64.73,64.73,54,0,0
2021-02-03,64.93,64.93,64.26,64.26,106,0,0
2021-02-04,65.53,67.06,65.53,67.06,141,0,0
2021-02-09,67.59,67.59,67.59,67.59,2,0,0
2021-02-18,59.8,59.8,59.8,59.8,3,0,0
2021-02-23,53.14,53.14,53.14,53.14,0,0,0
2021-02-24,54.24,54.24,54.24,54.24,5,0,0
2021-02-26,53.4,53.4,53.1,53.1,8,0,0
2021-03-01,57.45,57.45,57.45,57.45,4,0,0
2021-03-03,52.53,52.53,52.53,52.53,4,0,0
2021-03-04,50.13,50.13,50.13,50.13,4,0,0
2021-03-08,48.15,48.15,47.0,47.0,92,0,0
2021-03-09,49.35,51.84,49.35,51.55,215,0,0
2021-03-10,50.65,50.65,50.25,50.5,99,0,0
2021-03-15,52.65,52.65,52.45,52.45,3,0,0
2021-03-18,52.05,52.05,52.05,52.05,20,0,0
2021-03-19,50.12,50.81,49.96,49.96,40,0,0
