Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,6.85,6.85,6.85,6.85,173,0,0
2020-09-01,7.3,8.6,7.3,8.5,18450,0,0
2020-09-02,9.95,9.95,7.5,8.65,11346,0,0
2020-09-03,7.3,7.3,6.0,6.05,2671,0,0
2020-09-04,6.85,6.85,4.45,5.65,7886,0,0
2020-09-08,3.25,4.91,3.05,3.05,6055,0,0
2020-09-09,3.45,3.65,3.41,3.55,21683,0,0
2020-09-10,3.55,3.55,2.42,2.54,922,0,0
2020-09-11,2.05,2.13,1.85,2.1,3271,0,0
2020-09-14,2.36,2.56,2.14,2.56,2663,0,0
2020-09-15,2.8,2.93,2.32,2.39,1092,0,0
2020-09-16,2.38,2.38,2.1,2.1,284,0,0
2020-09-17,1.91,2.11,1.91,2.07,1240,0,0
2020-09-18,2.06,2.07,1.69,1.7,1786,0,0
2020-09-21,1.58,1.87,1.54,1.87,1215,0,0
2020-09-22,2.14,2.19,1.9,2.19,241,0,0
2020-09-23,1.99,1.99,1.58,1.6,611,0,0
2020-09-24,1.52,1.73,1.52,1.64,316,0,0
2020-09-25,1.74,1.87,1.72,1.86,202,0,0
2020-09-28,2.01,2.07,1.91,2.0,1627,0,0
2020-09-29,2.0,2.01,1.87,1.91,45,0,0
2020-09-30,2.01,2.1,1.94,1.94,488,0,0
2020-10-01,2.05,2.54,2.01,2.51,338,0,0
2020-10-02,2.17,2.28,2.12,2.25,296,0,0
2020-10-05,2.26,2.36,2.26,2.33,68,0,0
2020-10-06,2.3,2.3,2.05,2.05,179,0,0
2020-10-07,2.06,2.1,2.06,2.08,799,0,0
2020-10-08,2.12,2.27,2.12,2.19,263,0,0
2020-10-09,2.22,2.22,2.13,2.14,103,0,0
2020-10-12,2.53,3.35,2.4,3.15,17638,0,0
2020-10-13,2.97,3.15,2.49,2.75,2797,0,0
2020-10-14,2.7,2.93,2.38,2.43,318,0,0
2020-10-15,2.28,2.44,2.28,2.44,102,0,0
2020-10-16,2.42,2.43,2.18,2.19,29084,0,0
2020-10-19,2.18,2.18,1.63,1.63,33007,0,0
2020-10-20,1.75,1.85,1.56,1.79,47034,0,0
2020-10-21,1.77,1.8,1.71,1.8,14,0,0
2020-10-22,1.76,1.76,1.5,1.58,56955,0,0
2020-10-23,1.52,1.52,1.37,1.37,17739,0,0
2020-10-26,1.4,1.49,1.3,1.44,52,0,0
2020-10-27,1.49,1.51,1.4,1.4,64,0,0
2020-10-28,1.27,1.27,1.17,1.18,421,0,0
2020-10-29,1.32,1.51,1.31,1.39,67,0,0
2020-10-30,1.0,1.0,0.81,0.87,2920,0,0
2020-11-02,0.98,0.98,0.74,0.76,1042,0,0
2020-11-03,0.8,0.8,0.75,0.75,98,0,0
2020-11-04,0.85,0.85,0.74,0.81,407,0,0
2020-11-05,1.11,1.11,0.98,1.03,550,0,0
2020-11-06,0.91,1.04,0.91,0.94,204,0,0
2020-11-09,1.01,1.06,0.78,0.78,1783,0,0
2020-11-10,0.77,0.82,0.67,0.78,210,0,0
2020-11-11,0.82,0.84,0.81,0.81,142,0,0
2020-11-12,0.85,0.9,0.74,0.85,2622,0,0
2020-11-13,0.87,0.87,0.75,0.77,677,0,0
2020-11-16,0.75,0.79,0.73,0.74,258,0,0
2020-11-17,0.74,0.82,0.74,0.76,945,0,0
2020-11-18,0.74,0.79,0.72,0.75,237,0,0
