Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2021-09-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2021-10-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,6,0,0
2021-10-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2021-10-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1,0,0
2021-10-19,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,37,0,0
2021-10-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4,0,0
2021-10-22,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.07000000029802322,99,0,0
2021-10-25,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,8,0,0
2021-10-26,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,35,0,0
2021-10-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,22,0,0
2021-10-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12,0,0
2021-10-29,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.029999999329447746,22,0,0
