Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,0.44999998807907104,0.6399999856948853,0.44999998807907104,0.6200000047683716,20,0,0
2021-10-05,0.6100000143051147,0.6100000143051147,0.3499999940395355,0.3499999940395355,19,0,0
2021-10-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1,0,0
2021-10-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2,0,0
2021-10-11,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,7,0,0
2021-10-12,0.20999999344348907,0.25,0.20999999344348907,0.25,7,0,0
2021-10-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
2021-10-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7,0,0
2021-10-18,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,7,0,0
2021-10-19,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,21,0,0
2021-10-22,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.05999999865889549,33,0,0
2021-10-25,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.07000000029802322,116,0,0
2021-10-26,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,3975,0,0
2021-10-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-10-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,13,0,0
2021-10-29,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,147,0,0
