Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,21.950000762939453,21.950000762939453,17.799999237060547,18.600000381469727,259,0,0
2021-10-26,13.600000381469727,26.850000381469727,13.600000381469727,26.850000381469727,151,0,0
2021-10-27,20.579999923706055,23.540000915527344,20.579999923706055,23.049999237060547,10,0,0
2021-10-28,26.59000015258789,26.59000015258789,15.949999809265137,16.0,177,0,0
2021-10-29,18.1200008392334,18.1200008392334,14.0,16.1200008392334,178,0,0
2021-11-01,10.0,10.800000190734863,7.940000057220459,9.699999809265137,4686,0,0
2021-11-02,9.600000381469727,14.149999618530273,7.400000095367432,10.800000190734863,1306,0,0
2021-11-03,11.100000381469727,13.8100004196167,6.800000190734863,6.800000190734863,1013,0,0
2021-11-04,4.840000152587891,5.369999885559082,3.049999952316284,3.190000057220459,101918,0,0
2021-11-05,0.7200000286102295,0.8999999761581421,0.009999999776482582,0.009999999776482582,783248,0,0
