Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,2.4800000190734863,2.7300000190734863,2.2799999713897705,2.359999895095825,6800,0,0
2021-10-26,1.7999999523162842,3.299999952316284,0.7200000286102295,1.8200000524520874,72070,0,0
2021-10-27,1.9800000190734863,1.9800000190734863,0.9700000286102295,1.3700000047683716,24660,0,0
2021-10-28,1.7000000476837158,2.1500000953674316,0.3799999952316284,0.9300000071525574,32280,0,0
2021-10-29,0.5099999904632568,0.6000000238418579,0.3199999928474426,0.41999998688697815,29026,0,0
2021-11-01,0.30000001192092896,0.30000001192092896,0.10999999940395355,0.10999999940395355,4686,0,0
2021-11-02,0.10999999940395355,0.15000000596046448,0.05999999865889549,0.07999999821186066,2335,0,0
2021-11-03,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.03999999910593033,661,0,0
2021-11-04,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,569,0,0
2021-11-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,307,0,0
