Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,14,0,0
2021-09-28,1.6399999856948853,2.109999895095825,1.559999942779541,1.7400000095367432,441,0,0
2021-09-29,1.590000033378601,1.8200000524520874,1.590000033378601,1.8200000524520874,15,0,0
2021-09-30,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,11,0,0
2021-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,48,0,0
2021-10-04,1.899999976158142,3.009999990463257,1.899999976158142,2.9700000286102295,2840,0,0
2021-10-05,1.9700000286102295,1.9900000095367432,1.600000023841858,1.600000023841858,516,0,0
2021-10-06,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.6699999570846558,328,0,0
2021-10-07,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.1299999952316284,49,0,0
2021-10-08,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,9,0,0
2021-10-11,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,58,0,0
2021-10-13,1.090000033378601,1.1699999570846558,1.059999942779541,1.090000033378601,86,0,0
2021-10-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,11,0,0
2021-10-15,0.75,0.75,0.7300000190734863,0.7400000095367432,35,0,0
2021-10-18,0.6499999761581421,0.6499999761581421,0.4099999964237213,0.4300000071525574,468,0,0
2021-10-19,0.3400000035762787,0.36000001430511475,0.27000001072883606,0.27000001072883606,347,0,0
2021-10-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,8,0,0
2021-10-21,0.25,0.25,0.20999999344348907,0.2199999988079071,197,0,0
2021-10-22,0.41999998688697815,0.6200000047683716,0.41999998688697815,0.5099999904632568,1105,0,0
2021-10-25,0.4699999988079071,0.7300000190734863,0.44999998807907104,0.7300000190734863,36154,0,0
2021-10-26,0.6100000143051147,0.6100000143051147,0.10000000149011612,0.23000000417232513,14453,0,0
2021-10-27,0.1899999976158142,0.1899999976158142,0.07999999821186066,0.11999999731779099,409,0,0
2021-10-28,0.11999999731779099,0.1599999964237213,0.03999999910593033,0.07999999821186066,2300,0,0
2021-10-29,0.07000000029802322,0.11999999731779099,0.05000000074505806,0.10999999940395355,4822,0,0
2021-11-01,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.03999999910593033,1568,0,0
2021-11-02,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,331,0,0
2021-11-03,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,420,0,0
2021-11-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,49,0,0
