Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,12.640000343322754,13.420000076293945,11.0,11.170000076293945,6082,0,0
2021-10-26,6.800000190734863,18.739999771118164,6.800000190734863,15.979999542236328,18203,0,0
2021-10-27,12.829999923706055,16.8799991607666,11.859999656677246,16.549999237060547,304,0,0
2021-10-28,19.459999084472656,19.459999084472656,8.699999809265137,14.359999656677246,4822,0,0
2021-10-29,10.75,10.75,7.039999961853027,8.600000381469727,9583,0,0
2021-11-01,5.75,6.0,2.869999885559082,3.75,627244,0,0
2021-11-02,3.5999999046325684,6.849999904632568,1.809999942779541,4.199999809265137,708836,0,0
2021-11-03,4.150000095367432,6.619999885559082,1.4600000381469727,1.4600000381469727,637879,0,0
2021-11-04,0.8299999833106995,0.8700000047683716,0.27000001072883606,0.27000001072883606,380805,0,0
2021-11-05,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,20263,0,0
