Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,12.720000267028809,12.899999618530273,8.760000228881836,8.920000076293945,18761,0,0
2021-10-26,6.0,15.720000267028809,5.050000190734863,11.100000381469727,42491,0,0
2021-10-27,12.300000190734863,13.399999618530273,8.600000381469727,11.430000305175781,1597,0,0
2021-10-28,14.449999809265137,15.350000381469727,5.420000076293945,10.600000381469727,31210,0,0
2021-10-29,6.949999809265137,7.769999980926514,4.5,5.130000114440918,419368,0,0
2021-11-01,3.6500000953674316,3.6500000953674316,1.5399999618530273,2.119999885559082,513169,0,0
2021-11-02,1.559999942779541,4.099999904632568,0.8999999761581421,2.259999990463257,394395,0,0
2021-11-03,2.75,3.8499999046325684,0.5600000023841858,0.5600000023841858,440847,0,0
2021-11-04,0.27000001072883606,0.3499999940395355,0.10000000149011612,0.10000000149011612,140215,0,0
2021-11-05,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.009999999776482582,11867,0,0
