Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1,0,0
2021-09-28,3.450000047683716,3.700000047683716,3.450000047683716,3.5,14,0,0
2021-09-29,2.869999885559082,3.299999952316284,2.869999885559082,3.299999952316284,48,0,0
2021-09-30,2.950000047683716,3.25,2.869999885559082,3.1600000858306885,1028,0,0
2021-10-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3,0,0
2021-10-04,3.6500000953674316,5.550000190734863,3.5999999046325684,5.300000190734863,2417,0,0
2021-10-05,3.9000000953674316,3.9000000953674316,3.0999999046325684,3.1600000858306885,391,0,0
2021-10-06,3.549999952316284,3.549999952316284,3.0,3.049999952316284,114,0,0
2021-10-07,2.2899999618530273,2.9800000190734863,2.1500000953674316,2.9800000190734863,1085,0,0
2021-10-08,3.25,3.25,2.640000104904175,2.809999942779541,1446,0,0
2021-10-11,2.5399999618530273,3.059999942779541,2.4700000286102295,3.059999942779541,483,0,0
2021-10-12,3.9000000953674316,4.099999904632568,3.259999990463257,3.369999885559082,737,0,0
2021-10-13,2.759999990463257,2.940000057220459,2.759999990463257,2.940000057220459,167,0,0
2021-10-14,2.1700000762939453,2.1700000762939453,1.840000033378601,1.850000023841858,81,0,0
2021-10-15,2.0299999713897705,2.299999952316284,1.9600000381469727,1.9600000381469727,426,0,0
2021-10-18,1.4600000381469727,1.4600000381469727,0.9800000190734863,1.0199999809265137,2667,0,0
2021-10-19,0.7599999904632568,0.8399999737739563,0.6600000262260437,0.75,170,0,0
2021-10-20,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6899999976158142,1415,0,0
2021-10-21,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6100000143051147,54,0,0
2021-10-22,1.5399999618530273,2.119999885559082,1.3200000524520874,1.7000000476837158,11830,0,0
2021-10-25,2.0799999237060547,2.2100000381469727,1.4299999475479126,1.5800000429153442,53553,0,0
2021-10-26,0.550000011920929,1.909999966621399,0.4000000059604645,0.949999988079071,206659,0,0
2021-10-27,1.0299999713897705,1.100000023841858,0.4000000059604645,0.6700000166893005,62439,0,0
2021-10-28,0.5899999737739563,0.9300000071525574,0.17000000178813934,0.44999998807907104,82995,0,0
2021-10-29,0.30000001192092896,0.30000001192092896,0.1599999964237213,0.2199999988079071,37405,0,0
2021-11-01,0.20999999344348907,0.20999999344348907,0.07999999821186066,0.07999999821186066,21278,0,0
2021-11-02,0.07000000029802322,0.09000000357627869,0.029999999329447746,0.05999999865889549,2457,0,0
2021-11-03,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,256,0,0
2021-11-04,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1959,0,0
2021-11-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,127,0,0
