Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,7,0,0
2021-10-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2021-10-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2,0,0
2021-10-15,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,10,0,0
2021-10-22,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,23,0,0
2021-10-25,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,13,0,0
2021-10-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-10-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-10-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2021-10-29,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,9,0,0
