Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,1.4600000381469727,1.5199999809265137,1.340000033378601,1.350000023841858,1785,0,0
2021-09-28,1.5800000429153442,2.700000047683716,1.5800000429153442,2.440000057220459,164,0,0
2021-09-29,2.1600000858306885,2.5399999618530273,2.1600000858306885,2.5399999618530273,5,0,0
2021-10-04,2.5,4.199999809265137,2.5,4.0,3879,0,0
2021-10-05,2.9000000953674316,2.9000000953674316,2.180000066757202,2.25,429,0,0
2021-10-06,2.799999952316284,2.819999933242798,2.1500000953674316,2.1700000762939453,1632,0,0
2021-10-07,1.6100000143051147,2.3499999046325684,1.5,2.3499999046325684,714,0,0
2021-10-08,1.850000023841858,1.909999966621399,1.75,1.75,48,0,0
2021-10-11,2.009999990463257,2.009999990463257,1.7799999713897705,1.9500000476837158,30,0,0
2021-10-12,2.509999990463257,2.6600000858306885,1.9900000095367432,1.9900000095367432,1051,0,0
2021-10-13,1.8200000524520874,1.840000033378601,1.7200000286102295,1.7200000286102295,261,0,0
2021-10-14,1.690000057220459,1.690000057220459,1.1299999952316284,1.1299999952316284,32,0,0
2021-10-15,1.2599999904632568,1.2699999809265137,1.149999976158142,1.1799999475479126,644,0,0
2021-10-18,1.5099999904632568,1.5099999904632568,0.6200000047683716,0.6499999761581421,2195,0,0
2021-10-19,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4399999976158142,418,0,0
2021-10-20,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,119,0,0
2021-10-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,212,0,0
2021-10-22,0.75,1.1299999952316284,0.7099999785423279,1.0099999904632568,29547,0,0
2021-10-25,1.1299999952316284,1.2000000476837158,0.7900000214576721,0.9900000095367432,55930,0,0
2021-10-26,0.7599999904632568,0.8899999856948853,0.20999999344348907,0.4300000071525574,63804,0,0
2021-10-27,0.33000001311302185,0.33000001311302185,0.1599999964237213,0.27000001072883606,11432,0,0
2021-10-28,0.33000001311302185,0.3400000035762787,0.07999999821186066,0.18000000715255737,34280,0,0
2021-10-29,0.17000000178813934,0.17000000178813934,0.07999999821186066,0.14000000059604645,5012,0,0
2021-11-01,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,7789,0,0
2021-11-02,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.03999999910593033,11314,0,0
2021-11-03,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,92,0,0
2021-11-04,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,2389,0,0
2021-11-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,150,0,0
