Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,0.9599999785423279,0.9599999785423279,0.7900000214576721,0.9100000262260437,12,0,0
2021-09-28,1.5,1.5,1.5,1.5,0,0,0
2021-09-29,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,63,0,0
2021-09-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2021-10-04,1.7899999618530273,2.549999952316284,1.7899999618530273,2.5,111,0,0
2021-10-05,1.9500000476837158,1.9500000476837158,1.25,1.3300000429153442,749,0,0
2021-10-06,1.75,1.75,1.3899999856948853,1.5199999809265137,343,0,0
2021-10-07,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9700000286102295,60,0,0
2021-10-11,1.0099999904632568,1.0199999809265137,0.8500000238418579,1.0199999809265137,34,0,0
2021-10-12,1.25,1.3799999952316284,1.149999976158142,1.149999976158142,69,0,0
2021-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,33,0,0
2021-10-15,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,57,0,0
2021-10-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2021-10-19,0.28999999165534973,0.28999999165534973,0.2199999988079071,0.2199999988079071,23,0,0
2021-10-21,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,17,0,0
2021-10-22,0.3799999952316284,0.46000000834465027,0.3499999940395355,0.44999998807907104,511,0,0
2021-10-25,0.44999998807907104,0.49000000953674316,0.3499999940395355,0.4300000071525574,19947,0,0
2021-10-26,0.05999999865889549,0.30000001192092896,0.05999999865889549,0.1599999964237213,4816,0,0
2021-10-27,0.10999999940395355,0.10999999940395355,0.05999999865889549,0.10999999940395355,461,0,0
2021-10-28,0.10999999940395355,0.11999999731779099,0.05000000074505806,0.09000000357627869,540,0,0
2021-10-29,0.05999999865889549,0.10000000149011612,0.029999999329447746,0.09000000357627869,2779,0,0
2021-11-01,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.029999999329447746,15302,0,0
2021-11-02,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,249,0,0
2021-11-03,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,3,0,0
2021-11-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,230,0,0
