Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0,0
2021-05-28,2.259999990463257,2.430000066757202,1.9900000095367432,2.1600000858306885,116,0,0
2021-06-01,1.9800000190734863,2.359999895095825,1.9800000190734863,2.2799999713897705,1139,0,0
2021-06-02,2.119999885559082,2.450000047683716,1.8799999952316284,2.4000000953674316,292,0,0
2021-06-03,3.0,3.190000057220459,2.4100000858306885,2.5799999237060547,1988,0,0
2021-06-04,1.600000023841858,1.6399999856948853,1.5199999809265137,1.5399999618530273,838,0,0
2021-06-07,1.350000023841858,1.3600000143051147,1.0499999523162842,1.0499999523162842,650,0,0
2021-06-08,0.9399999976158142,1.1799999475479126,0.9399999976158142,1.090000033378601,632,0,0
2021-06-09,1.0399999618530273,1.0499999523162842,0.8999999761581421,1.0499999523162842,134,0,0
2021-06-10,0.7400000095367432,0.7699999809265137,0.6600000262260437,0.6600000262260437,127,0,0
2021-06-11,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.6000000238418579,22,0,0
2021-06-14,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,777,0,0
2021-06-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2021-06-16,0.41999998688697815,0.7799999713897705,0.41999998688697815,0.5699999928474426,171,0,0
2021-06-17,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,15,0,0
2021-06-18,0.4399999976158142,0.46000000834465027,0.3799999952316284,0.3799999952316284,106,0,0
2021-06-21,0.3199999928474426,0.3199999928474426,0.25,0.27000001072883606,168,0,0
2021-06-22,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,184,0,0
2021-06-23,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,100,0,0
