Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2021-05-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,11,0,0
2021-06-01,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,179,0,0
2021-06-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2021-06-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,530,0,0
2021-06-04,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,10,0,0
2021-06-07,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,51,0,0
2021-06-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,0,0
2021-06-09,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,80,0,0
2021-06-10,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,3,0,0
2021-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2021-06-14,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,48,0,0
2021-06-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13,0,0
2021-06-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0
2021-06-17,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,12,0,0
2021-06-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4,0,0
2021-06-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,23,0,0
2021-06-22,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,121,0,0
2021-06-23,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,394,0,0
