Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,14.550000190734863,14.75,14.550000190734863,14.75,7,0,0
2021-03-29,15.0,15.0,15.0,15.0,1,0,0
2021-03-30,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,111,0,0
2021-03-31,17.25,17.25,17.25,17.25,1,0,0
2021-04-07,16.549999237060547,16.549999237060547,16.25,16.399999618530273,8,0,0
2021-04-13,16.469999313354492,16.700000762939453,16.469999313354492,16.700000762939453,48,0,0
2021-04-14,15.5,15.5,15.5,15.5,0,0,0
2021-04-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1,0,0
2021-04-16,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,2,0,0
2021-04-21,17.0,17.0,17.0,17.0,0,0,0
2021-04-23,19.0,19.100000381469727,19.0,19.100000381469727,3,0,0
2021-04-26,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1,0,0
2021-05-12,12.550000190734863,12.550000190734863,12.25,12.25,39,0,0
2021-05-19,11.75,11.75,11.75,11.75,1,0,0
2021-05-20,12.800000190734863,12.800000190734863,12.670000076293945,12.670000076293945,3,0,0
2021-05-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1,0,0
2021-05-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3,0,0
2021-05-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1,0,0
2021-05-26,14.75,16.0,14.5,16.0,67,0,0
2021-05-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0
2021-06-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,5,0,0
2021-06-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2021-06-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,8,0,0
