Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,17.299999237060547,17.299999237060547,15.550000190734863,15.550000190734863,139,0,0
2021-02-23,13.0,14.649999618530273,12.920000076293945,14.649999618530273,1465,0,0
2021-02-24,14.850000381469727,16.06999969482422,13.899999618530273,15.899999618530273,425,0,0
2021-02-25,15.399999618530273,15.399999618530273,12.600000381469727,12.600000381469727,1424,0,0
2021-02-26,13.199999809265137,13.300000190734863,11.800000190734863,12.739999771118164,457,0,0
2021-03-01,13.5,14.800000190734863,13.5,14.5600004196167,260,0,0
2021-03-02,12.350000381469727,12.350000381469727,9.600000381469727,9.949999809265137,18100,0,0
2021-03-03,11.0,11.0,8.699999809265137,8.949999809265137,1700,0,0
2021-03-04,8.399999618530273,9.5,7.050000190734863,7.800000190734863,675,0,0
2021-03-05,5.75,7.559999942779541,4.5,7.559999942779541,2613,0,0
2021-03-08,7.349999904632568,8.350000381469727,6.199999809265137,6.199999809265137,1714,0,0
2021-03-09,7.300000190734863,9.25,7.300000190734863,8.859999656677246,1867,0,0
2021-03-10,11.0,11.0,8.630000114440918,9.050000190734863,2354,0,0
2021-03-11,9.930000305175781,11.550000190734863,9.850000381469727,11.5,6011,0,0
2021-03-12,10.600000381469727,11.600000381469727,10.600000381469727,11.300000190734863,2312,0,0
2021-03-15,11.5,11.899999618530273,10.75,10.899999618530273,1957,0,0
2021-03-16,10.949999809265137,11.09000015258789,9.899999618530273,9.949999809265137,3268,0,0
2021-03-17,8.699999809265137,10.600000381469727,8.600000381469727,10.350000381469727,1179,0,0
2021-03-18,9.899999618530273,9.899999618530273,8.699999809265137,8.699999809265137,783,0,0
2021-03-19,8.5,9.319999694824219,8.0,9.25,628,0,0
2021-03-22,9.100000381469727,9.279999732971191,8.569999694824219,8.569999694824219,179,0,0
2021-03-23,7.849999904632568,8.0,6.5,6.599999904632568,3105,0,0
2021-03-24,5.650000095367432,5.900000095367432,4.849999904632568,4.849999904632568,7402,0,0
2021-03-25,4.550000190734863,5.800000190734863,4.400000095367432,5.300000190734863,1110,0,0
2021-03-26,4.409999847412109,4.800000190734863,4.130000114440918,4.699999809265137,6946,0,0
2021-03-29,5.0,5.0,4.25,4.400000095367432,446,0,0
2021-03-30,4.449999809265137,5.349999904632568,4.25,5.099999904632568,2471,0,0
2021-03-31,5.5,5.699999809265137,5.199999809265137,5.699999809265137,284,0,0
2021-04-01,6.699999809265137,6.699999809265137,5.699999809265137,5.949999809265137,3004,0,0
2021-04-05,5.949999809265137,6.150000095367432,5.5,5.900000095367432,958,0,0
2021-04-06,5.539999961853027,6.150000095367432,5.539999961853027,5.900000095367432,1116,0,0
2021-04-07,5.53000020980835,5.53000020980835,4.510000228881836,4.699999809265137,1450,0,0
2021-04-08,5.0,5.199999809265137,4.820000171661377,5.03000020980835,755,0,0
2021-04-09,4.599999904632568,4.599999904632568,4.199999809265137,4.559999942779541,2832,0,0
2021-04-12,4.400000095367432,4.400000095367432,3.75,3.950000047683716,2965,0,0
2021-04-13,4.389999866485596,4.409999847412109,4.099999904632568,4.360000133514404,925,0,0
2021-04-14,4.550000190734863,4.550000190734863,3.8499999046325684,3.9000000953674316,11238,0,0
2021-04-15,3.5,3.6600000858306885,3.240000009536743,3.549999952316284,8922,0,0
2021-04-16,3.2899999618530273,3.6500000953674316,3.1500000953674316,3.509999990463257,4788,0,0
2021-04-19,3.700000047683716,4.0,3.4000000953674316,3.9000000953674316,3986,0,0
2021-04-20,4.050000190734863,4.25,3.5,3.8499999046325684,1157,0,0
2021-04-21,3.7799999713897705,4.650000095367432,3.549999952316284,4.550000190734863,3132,0,0
2021-04-22,4.849999904632568,5.300000190734863,4.449999809265137,4.849999904632568,5948,0,0
2021-04-23,5.010000228881836,5.5,5.010000228881836,5.449999809265137,3118,0,0
2021-04-26,5.179999828338623,6.570000171661377,5.179999828338623,6.199999809265137,80824,0,0
2021-04-27,6.300000190734863,6.300000190734863,5.449999809265137,5.599999904632568,4363,0,0
2021-04-28,5.300000190734863,5.75,5.25,5.25,3608,0,0
2021-04-29,5.25,5.25,4.25,4.349999904632568,6600,0,0
2021-04-30,3.5999999046325684,5.309999942779541,3.5999999046325684,4.199999809265137,99884,0,0
2021-05-03,4.210000038146973,5.0,4.050000190734863,4.050000190734863,4560,0,0
2021-05-04,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.180000066757202,6369,0,0
2021-05-05,3.3499999046325684,3.549999952316284,3.1500000953674316,3.1500000953674316,1188,0,0
2021-05-06,3.0999999046325684,3.299999952316284,2.700000047683716,2.950000047683716,5618,0,0
2021-05-07,2.9800000190734863,3.3499999046325684,2.819999933242798,2.9800000190734863,3207,0,0
2021-05-10,2.640000104904175,2.680000066757202,2.1500000953674316,2.1500000953674316,13309,0,0
2021-05-11,1.7899999618530273,2.4800000190734863,1.7899999618530273,2.2799999713897705,6416,0,0
2021-05-12,2.240000009536743,2.259999990463257,2.0,2.0,2389,0,0
2021-05-13,2.0299999713897705,2.0299999713897705,1.4199999570846558,1.5399999618530273,14874,0,0
2021-05-14,1.590000033378601,1.909999966621399,1.590000033378601,1.8799999952316284,2912,0,0
2021-05-17,1.9199999570846558,1.9299999475479126,1.7000000476837158,1.7200000286102295,1999,0,0
2021-05-18,1.7400000095367432,2.059999942779541,1.7000000476837158,1.850000023841858,4198,0,0
2021-05-19,1.5499999523162842,1.6399999856948853,1.5,1.6200000047683716,13987,0,0
2021-05-20,1.7300000190734863,1.809999942779541,1.7100000381469727,1.75,2562,0,0
2021-05-21,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6100000143051147,1589,0,0
2021-05-24,1.600000023841858,2.069999933242798,1.4800000190734863,1.940000057220459,12388,0,0
2021-05-25,2.0,2.549999952316284,1.8799999952316284,1.9800000190734863,11480,0,0
2021-05-26,2.049999952316284,2.5999999046325684,2.049999952316284,2.5,4669,0,0
2021-05-27,2.509999990463257,2.8399999141693115,2.4000000953674316,2.8399999141693115,5240,0,0
2021-05-28,2.75,3.200000047683716,2.5999999046325684,2.700000047683716,18329,0,0
2021-06-01,3.240000009536743,4.5,3.240000009536743,4.349999904632568,134498,0,0
2021-06-02,4.449999809265137,4.519999980926514,3.8499999046325684,4.050000190734863,66110,0,0
2021-06-03,3.75,4.699999809265137,3.75,3.9100000858306885,89531,0,0
2021-06-04,4.150000095367432,4.449999809265137,4.150000095367432,4.21999979019165,11361,0,0
2021-06-07,4.199999809265137,5.400000095367432,4.0,5.25,139185,0,0
2021-06-08,5.849999904632568,5.900000095367432,4.920000076293945,5.25,27651,0,0
2021-06-09,5.25,5.460000038146973,4.800000190734863,4.849999904632568,107981,0,0
2021-06-10,4.699999809265137,5.050000190734863,4.429999828338623,4.550000190734863,38429,0,0
2021-06-11,4.599999904632568,6.699999809265137,4.599999904632568,6.349999904632568,309926,0,0
2021-06-14,6.300000190734863,7.25,6.300000190734863,6.800000190734863,91152,0,0
