Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,26,0,0
2021-03-11,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,6,0,0
2021-03-15,28.149999618530273,28.399999618530273,28.149999618530273,28.34000015258789,2,0,0
2021-03-18,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1,0,0
2021-03-24,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1,0,0
2021-03-25,21.18000030517578,21.559999465942383,21.18000030517578,21.559999465942383,1,0,0
2021-03-26,18.5,18.5,18.5,18.5,2,0,0
2021-03-30,20.299999237060547,21.299999237060547,20.299999237060547,21.299999237060547,3,0,0
2021-04-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6,0,0
2021-04-20,20.25,20.25,19.25,19.25,3,0,0
2021-04-21,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,2,0,0
2021-04-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2,0,0
2021-04-23,23.299999237060547,23.600000381469727,23.299999237060547,23.600000381469727,9,0,0
2021-04-26,23.700000762939453,25.0,23.700000762939453,25.0,6,0,0
2021-04-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1,0,0
2021-04-30,22.149999618530273,23.799999237060547,22.149999618530273,23.799999237060547,22,0,0
2021-05-11,17.5,17.5,17.5,17.5,1,0,0
2021-05-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1,0,0
2021-05-20,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,2,0,0
2021-05-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1,0,0
2021-06-15,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0,0
