Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,19.25,19.489999771118164,19.200000762939453,19.489999771118164,276,0,0
2021-02-23,16.0,16.0,15.100000381469727,15.770000457763672,85,0,0
2021-02-24,16.899999618530273,18.170000076293945,16.899999618530273,17.68000030517578,142,0,0
2021-02-25,17.950000762939453,17.950000762939453,14.859999656677246,14.859999656677246,34,0,0
2021-02-26,14.0,15.5,14.0,15.0,48,0,0
2021-03-01,15.5,17.200000762939453,15.5,17.0,92,0,0
2021-03-02,13.800000190734863,13.800000190734863,11.6899995803833,11.800000190734863,989,0,0
2021-03-03,12.25,12.25,10.59000015258789,10.850000381469727,459,0,0
2021-03-04,10.649999618530273,11.449999809265137,8.5,9.550000190734863,11514,0,0
2021-03-05,9.350000381469727,9.399999618530273,6.0,9.399999618530273,6203,0,0
2021-03-08,8.449999809265137,9.949999809265137,7.5,7.650000095367432,5843,0,0
2021-03-09,9.0,11.149999618530273,8.600000381469727,10.75,17168,0,0
2021-03-10,12.5,13.0,10.25,10.699999809265137,589,0,0
2021-03-11,12.399999618530273,13.75,11.600000381469727,13.75,4487,0,0
2021-03-12,11.550000190734863,13.75,11.550000190734863,13.600000381469727,942,0,0
2021-03-15,13.710000038146973,13.710000038146973,12.75,13.0,999,0,0
2021-03-16,13.050000190734863,13.25,11.920000076293945,12.0,296,0,0
2021-03-17,11.050000190734863,12.25,11.0,12.149999618530273,557,0,0
2021-03-18,11.890000343322754,11.890000343322754,10.600000381469727,10.699999809265137,759,0,0
2021-03-19,10.020000457763672,11.399999618530273,9.899999618530273,11.220000267028809,72,0,0
2021-03-22,11.449999809265137,11.449999809265137,10.399999618530273,10.399999618530273,84,0,0
2021-03-23,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,1282,0,0
2021-03-24,7.400000095367432,7.610000133514404,6.199999809265137,6.300000190734863,5500,0,0
2021-03-25,5.650000095367432,7.699999809265137,5.650000095367432,7.099999904632568,1832,0,0
2021-03-26,5.699999809265137,6.449999809265137,5.349999904632568,6.449999809265137,8128,0,0
2021-03-29,6.599999904632568,6.599999904632568,5.400000095367432,5.599999904632568,908,0,0
2021-03-30,5.949999809265137,6.800000190734863,5.53000020980835,6.699999809265137,2322,0,0
2021-03-31,7.090000152587891,7.449999809265137,6.699999809265137,7.449999809265137,1414,0,0
2021-04-01,8.5,8.600000381469727,7.599999904632568,7.699999809265137,3263,0,0
2021-04-05,7.900000095367432,7.980000019073486,7.0,7.519999980926514,2831,0,0
2021-04-06,7.059999942779541,7.949999809265137,7.059999942779541,7.670000076293945,972,0,0
2021-04-07,7.099999904632568,7.099999904632568,6.0,6.070000171661377,13498,0,0
2021-04-08,6.650000095367432,6.849999904632568,6.400000095367432,6.599999904632568,560,0,0
2021-04-09,6.150000095367432,6.150000095367432,5.699999809265137,6.090000152587891,4762,0,0
2021-04-12,5.849999904632568,5.849999904632568,5.25,5.409999847412109,856,0,0
2021-04-13,5.849999904632568,6.150000095367432,5.5,5.980000019073486,1446,0,0
2021-04-14,6.170000076293945,6.199999809265137,5.300000190734863,5.300000190734863,7536,0,0
2021-04-15,5.300000190734863,5.300000190734863,4.449999809265137,4.900000095367432,36094,0,0
2021-04-16,4.349999904632568,5.050000190734863,4.309999942779541,4.849999904632568,9552,0,0
2021-04-19,5.25,5.75,4.650000095367432,5.25,4166,0,0
2021-04-20,5.5,5.800000190734863,4.849999904632568,5.300000190734863,4660,0,0
2021-04-21,5.050000190734863,6.349999904632568,4.900000095367432,6.289999961853027,8435,0,0
2021-04-22,6.599999904632568,7.150000095367432,6.099999904632568,6.5,12989,0,0
2021-04-23,6.800000190734863,7.400000095367432,6.800000190734863,7.349999904632568,3060,0,0
2021-04-26,7.179999828338623,8.699999809265137,7.179999828338623,8.350000381469727,10462,0,0
2021-04-27,8.350000381469727,8.449999809265137,7.449999809265137,7.5,2292,0,0
2021-04-28,7.409999847412109,7.849999904632568,7.349999904632568,7.5,388,0,0
2021-04-29,6.900000095367432,7.0,5.849999904632568,6.0,6648,0,0
2021-04-30,5.199999809265137,7.150000095367432,5.199999809265137,6.019999980926514,58382,0,0
2021-05-03,5.900000095367432,6.929999828338623,5.75,5.849999904632568,3600,0,0
2021-05-04,5.599999904632568,5.599999904632568,4.5,4.880000114440918,11747,0,0
2021-05-05,5.199999809265137,5.199999809265137,4.650000095367432,4.699999809265137,3934,0,0
2021-05-06,4.650000095367432,4.650000095367432,3.950000047683716,4.300000190734863,7439,0,0
2021-05-07,4.510000228881836,4.800000190734863,4.199999809265137,4.349999904632568,1367,0,0
2021-05-10,4.25,4.25,3.299999952316284,3.299999952316284,10137,0,0
2021-05-11,2.700000047683716,3.6500000953674316,2.700000047683716,3.450000047683716,26466,0,0
2021-05-12,3.25,3.5799999237060547,3.0999999046325684,3.0999999046325684,3218,0,0
2021-05-13,3.0999999046325684,3.2300000190734863,2.140000104904175,2.2699999809265137,32595,0,0
2021-05-14,2.509999990463257,3.0,2.509999990463257,2.9000000953674316,8162,0,0
2021-05-17,2.880000114440918,3.049999952316284,2.6500000953674316,2.7899999618530273,2851,0,0
2021-05-18,2.940000057220459,3.200000047683716,2.680000066757202,2.9000000953674316,9243,0,0
2021-05-19,2.6500000953674316,2.6600000858306885,2.4000000953674316,2.630000114440918,4399,0,0
2021-05-20,2.759999990463257,2.890000104904175,2.7300000190734863,2.740000009536743,3001,0,0
2021-05-21,3.049999952316284,3.049999952316284,2.5999999046325684,2.5999999046325684,1346,0,0
2021-05-24,2.6500000953674316,3.4200000762939453,2.630000114440918,3.200000047683716,61587,0,0
2021-05-25,3.700000047683716,3.9000000953674316,3.0999999046325684,3.25,49007,0,0
2021-05-26,3.450000047683716,4.130000114440918,3.359999895095825,3.9000000953674316,40301,0,0
2021-05-27,3.9000000953674316,4.53000020980835,3.75,4.5,19139,0,0
2021-05-28,4.449999809265137,4.849999904632568,4.170000076293945,4.300000190734863,16223,0,0
2021-06-01,5.25,6.670000076293945,5.25,6.5,72717,0,0
2021-06-02,6.409999847412109,6.809999942779541,5.849999904632568,6.0,56088,0,0
2021-06-03,5.900000095367432,6.75,5.5,5.849999904632568,24357,0,0
2021-06-04,6.300000190734863,6.599999904632568,6.199999809265137,6.300000190734863,3245,0,0
2021-06-07,6.25,7.75,6.210000038146973,7.650000095367432,31721,0,0
2021-06-08,8.399999618530273,8.399999618530273,7.099999904632568,7.559999942779541,19645,0,0
2021-06-09,7.75,7.75,7.050000190734863,7.050000190734863,6120,0,0
2021-06-10,6.800000190734863,7.300000190734863,6.550000190734863,6.800000190734863,4119,0,0
2021-06-11,7.25,9.399999618530273,7.25,8.989999771118164,39784,0,0
2021-06-14,9.449999809265137,10.050000190734863,9.050000190734863,9.600000381469727,19079,0,0
2021-06-15,8.979999542236328,9.300000190734863,8.350000381469727,8.5,6340,0,0
2021-06-16,7.449999809265137,8.399999618530273,7.449999809265137,8.350000381469727,3606,0,0
2021-06-17,8.850000381469727,10.300000190734863,8.850000381469727,9.899999618530273,20101,0,0
2021-06-18,9.800000190734863,10.600000381469727,9.4399995803833,9.550000190734863,2703,0,0
2021-06-21,8.899999618530273,9.5,8.399999618530273,9.199999809265137,1547,0,0
2021-06-22,8.699999809265137,8.699999809265137,7.349999904632568,7.550000190734863,3876,0,0
2021-06-23,8.100000381469727,8.800000190734863,8.039999961853027,8.300000190734863,1110,0,0
2021-06-24,9.119999885559082,9.149999618530273,8.300000190734863,8.75,1662,0,0
