Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.8,0.8,0.8,0.8,15,0,0
2021-04-12,0.66,0.7,0.6,0.6,138,0,0
2021-04-13,0.7,0.8,0.68,0.72,45,0,0
2021-04-15,0.38,0.45,0.38,0.41,30,0,0
2021-04-19,0.4,0.46,0.32,0.46,25,0,0
2021-04-20,0.45,0.45,0.35,0.38,25,0,0
2021-04-21,0.36,0.36,0.35,0.35,349,0,0
2021-04-22,0.35,0.35,0.3,0.3,2,0,0
2021-04-23,0.29,0.29,0.29,0.29,21,0,0
2021-04-26,0.22,0.23,0.22,0.23,11,0,0
2021-04-29,0.08,0.15,0.08,0.15,3,0,0
2021-04-30,0.08,0.08,0.06,0.06,18,0,0
2021-05-03,0.05,0.05,0.03,0.03,166,0,0
2021-05-04,0.02,0.02,0.02,0.02,4,0,0
2021-05-05,0.02,0.03,0.02,0.02,39,0,0
2021-05-06,0.03,0.03,0.03,0.03,3,0,0
2021-05-07,0.02,0.02,0.02,0.02,1,0,0
2021-05-10,0.01,0.01,0.01,0.01,1,0,0
2021-05-11,0.01,0.01,0.01,0.01,4,0,0
2021-05-12,0.02,0.02,0.02,0.02,0,0,0
2021-05-13,0.01,0.01,0.01,0.01,2,0,0
