Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,169.69,170.0,169.5,170.0,170.0,0
2021-06-01-04-04-00 GMT-0400,170.0,170.0,170.0,170.0,170.0,0
2021-06-01-04-10-00 GMT-0400,170.0,170.0,170.0,170.0,170.0,0
2021-06-01-04-12-00 GMT-0400,170.0,170.0,170.0,170.0,170.0,0
2021-06-01-04-14-00 GMT-0400,169.99,169.99,169.99,169.99,169.99,0
2021-06-01-04-16-00 GMT-0400,170.0,170.0,170.0,170.0,170.0,0
2021-06-01-04-20-00 GMT-0400,169.99,169.99,169.99,169.99,169.99,0
2021-06-01-04-40-00 GMT-0400,170.0,170.0,169.99,169.99,169.99,0
2021-06-01-04-44-00 GMT-0400,170.0,170.0,170.0,170.0,170.0,0
2021-06-01-04-48-00 GMT-0400,169.99,169.99,169.99,169.99,169.99,0
2021-06-01-04-56-00 GMT-0400,169.98,169.98,169.98,169.98,169.98,0
2021-06-01-05-04-00 GMT-0400,169.8,169.8,169.61,169.61,169.61,0
2021-06-01-05-10-00 GMT-0400,169.65,169.65,169.61,169.61,169.61,0
2021-06-01-05-12-00 GMT-0400,169.61,169.61,169.61,169.61,169.61,0
2021-06-01-05-20-00 GMT-0400,169.97,169.97,169.57,169.61,169.61,0
2021-06-01-05-26-00 GMT-0400,169.61,169.61,169.61,169.61,169.61,0
2021-06-01-05-28-00 GMT-0400,169.61,169.61,169.61,169.61,169.61,0
2021-06-01-05-32-00 GMT-0400,169.61,169.61,169.61,169.61,169.61,0
2021-06-01-05-46-00 GMT-0400,169.98,169.98,169.98,169.98,169.98,0
2021-06-01-06-12-00 GMT-0400,169.61,169.61,169.61,169.61,169.61,0
2021-06-01-06-14-00 GMT-0400,169.89,169.89,169.89,169.89,169.89,0
2021-06-01-06-16-00 GMT-0400,169.67,169.67,169.61,169.61,169.61,0
2021-06-01-06-20-00 GMT-0400,169.62,169.62,169.61,169.61,169.61,0
2021-06-01-06-24-00 GMT-0400,169.61,169.61,169.61,169.61,169.61,0
2021-06-01-06-28-00 GMT-0400,169.98,169.98,169.98,169.98,169.98,0
2021-06-01-06-30-00 GMT-0400,169.98,169.98,169.89,169.98,169.98,0
2021-06-01-06-32-00 GMT-0400,169.98,169.98,169.98,169.98,169.98,0
2021-06-01-06-34-00 GMT-0400,170.0,170.0,169.98,169.98,169.98,0
2021-06-01-06-38-00 GMT-0400,169.99,169.99,169.98,169.98,169.98,0
2021-06-01-06-44-00 GMT-0400,169.98,169.98,169.98,169.98,169.98,0
2021-06-01-06-46-00 GMT-0400,169.98,169.98,169.98,169.98,169.98,0
2021-06-01-06-48-00 GMT-0400,169.98,169.98,169.98,169.98,169.98,0
2021-06-01-06-54-00 GMT-0400,169.98,170.0,169.98,170.0,170.0,0
2021-06-01-06-58-00 GMT-0400,170.0,170.0,170.0,170.0,170.0,0
2021-06-01-07-00-00 GMT-0400,169.98,169.99,169.96,169.96,169.96,0
2021-06-01-07-04-00 GMT-0400,169.8,169.8,169.73,169.73,169.73,0
2021-06-01-07-06-00 GMT-0400,169.8,169.8,169.61,169.65,169.65,0
2021-06-01-07-08-00 GMT-0400,169.65,169.65,169.6,169.65,169.65,0
2021-06-01-07-16-00 GMT-0400,169.98,169.98,169.98,169.98,169.98,0
2021-06-01-07-18-00 GMT-0400,169.9,169.9,169.9,169.9,169.9,0
2021-06-01-07-20-00 GMT-0400,169.9,169.92,169.65,169.88,169.88,0
2021-06-01-07-28-00 GMT-0400,169.88,169.88,169.88,169.88,169.88,0
2021-06-01-07-30-00 GMT-0400,169.88,169.88,169.88,169.88,169.88,0
2021-06-01-07-34-00 GMT-0400,169.88,169.95,169.88,169.95,169.95,0
2021-06-01-07-36-00 GMT-0400,169.95,169.95,169.95,169.95,169.95,0
2021-06-01-07-38-00 GMT-0400,169.95,169.95,169.95,169.95,169.95,0
2021-06-01-07-40-00 GMT-0400,169.98,169.98,169.9,169.98,169.98,0
2021-06-01-07-42-00 GMT-0400,169.95,169.98,169.95,169.98,169.98,0
2021-06-01-07-44-00 GMT-0400,169.95,169.97,169.95,169.97,169.97,0
2021-06-01-07-46-00 GMT-0400,169.98,169.98,169.95,169.95,169.95,0
2021-06-01-07-48-00 GMT-0400,169.96,169.97,169.96,169.97,169.97,0
2021-06-01-07-50-00 GMT-0400,169.98,169.98,169.97,169.97,169.97,0
2021-06-01-07-54-00 GMT-0400,169.97,169.98,169.96,169.96,169.96,0
2021-06-01-07-56-00 GMT-0400,169.96,169.96,169.96,169.96,169.96,0
2021-06-01-08-00-00 GMT-0400,169.25,169.99,169.25,169.96,169.96,0
2021-06-01-08-02-00 GMT-0400,169.98,169.98,169.88,169.88,169.88,0
2021-06-01-08-04-00 GMT-0400,169.94,169.94,169.61,169.93,169.93,0
2021-06-01-08-10-00 GMT-0400,169.9,169.9,169.61,169.9,169.9,0
2021-06-01-08-12-00 GMT-0400,169.81,169.84,169.8,169.84,169.84,0
2021-06-01-08-14-00 GMT-0400,169.84,169.85,169.84,169.85,169.85,0
2021-06-01-08-18-00 GMT-0400,169.84,169.84,169.82,169.82,169.82,0
