Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12 04:00:00-04:00,175.4,176.86,175.4,175.85,175.85,0.0
2022-05-12 04:04:00-04:00,175.99,175.99,175.99,175.99,175.99,0.0
2022-05-12 04:28:00-04:00,176.08,176.13,176.08,176.08,176.08,0.0
2022-05-12 04:30:00-04:00,176.13,176.13,176.08,176.08,176.08,0.0
2022-05-12 04:44:00-04:00,176.0,176.03,176.0,176.03,176.03,0.0
2022-05-12 04:52:00-04:00,175.32,175.32,175.32,175.32,175.32,0.0
2022-05-12 04:54:00-04:00,175.5,175.8,175.5,175.8,175.8,0.0
2022-05-12 04:56:00-04:00,175.16,175.16,175.16,175.16,175.16,0.0
2022-05-12 04:58:00-04:00,175.4,175.4,175.04,175.04,175.04,0.0
2022-05-12 05:00:00-04:00,175.4,175.4,175.23,175.24,175.24,0.0
2022-05-12 05:02:00-04:00,175.17,175.17,175.17,175.17,175.17,0.0
2022-05-12 05:12:00-04:00,175.19,175.19,175.14,175.17,175.17,0.0
2022-05-12 05:36:00-04:00,175.15,175.2,175.15,175.2,175.2,0.0
2022-05-12 05:44:00-04:00,175.49,175.49,175.47,175.47,175.47,0.0
2022-05-12 05:46:00-04:00,175.44,175.45,175.44,175.44,175.44,0.0
2022-05-12 05:50:00-04:00,175.47,175.47,175.47,175.47,175.47,0.0
2022-05-12 05:56:00-04:00,175.45,175.45,175.45,175.45,175.45,0.0
2022-05-12 06:00:00-04:00,175.49,175.49,175.43,175.43,175.43,0.0
2022-05-12 06:04:00-04:00,175.92,176.05,175.9,176.05,176.05,0.0
2022-05-12 06:12:00-04:00,175.67,175.67,175.67,175.67,175.67,0.0
2022-05-12 06:22:00-04:00,175.46,175.46,175.46,175.46,175.46,0.0
2022-05-12 06:24:00-04:00,175.6,175.99,175.6,175.99,175.99,0.0
2022-05-12 06:26:00-04:00,175.99,175.99,175.68,175.68,175.68,0.0
2022-05-12 06:28:00-04:00,175.68,175.68,175.68,175.68,175.68,0.0
2022-05-12 06:30:00-04:00,175.68,175.68,175.67,175.67,175.67,0.0
2022-05-12 06:34:00-04:00,175.69,175.69,175.57,175.68,175.68,0.0
2022-05-12 06:40:00-04:00,175.69,175.69,175.5,175.5,175.5,0.0
