Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21-04-00-00 GMT-0400,169.85,171.4,169.85,171.22,171.22,0
2022-06-21-04-08-00 GMT-0400,170.97,170.97,170.94,170.94,170.94,0
2022-06-21-04-14-00 GMT-0400,171.09,171.09,171.0,171.0,171.0,0
2022-06-21-04-20-00 GMT-0400,171.19,171.19,171.1,171.1,171.1,0
2022-06-21-04-36-00 GMT-0400,171.28,171.38,171.28,171.38,171.38,0
2022-06-21-04-44-00 GMT-0400,171.19,171.19,170.97,170.97,170.97,0
2022-06-21-04-46-00 GMT-0400,171.19,171.19,170.98,170.98,170.98,0
2022-06-21-04-54-00 GMT-0400,171.3,171.3,171.3,171.3,171.3,0
2022-06-21-05-22-00 GMT-0400,171.22,171.33,171.22,171.33,171.33,0
2022-06-21-06-20-00 GMT-0400,170.99,170.99,170.97,170.97,170.97,0
2022-06-21-06-44-00 GMT-0400,171.19,171.19,171.19,171.19,171.19,0
2022-06-21-07-00-00 GMT-0400,170.97,171.0,170.95,170.97,170.97,0
2022-06-21-07-02-00 GMT-0400,170.96,170.96,170.96,170.96,170.96,0
2022-06-21-07-04-00 GMT-0400,170.96,171.0,170.95,171.0,171.0,0
2022-06-21-07-06-00 GMT-0400,170.99,170.99,170.99,170.99,170.99,0
2022-06-21-07-12-00 GMT-0400,170.95,170.97,170.95,170.95,170.95,0
2022-06-21-07-18-00 GMT-0400,170.99,170.99,170.97,170.99,170.99,0
2022-06-21-07-26-00 GMT-0400,170.95,170.99,170.95,170.99,170.99,0
2022-06-21-07-28-00 GMT-0400,170.95,170.95,170.95,170.95,170.95,0
2022-06-21-07-34-00 GMT-0400,170.91,170.91,170.4,170.5,170.5,0
2022-06-21-07-38-00 GMT-0400,170.26,170.35,170.25,170.25,170.25,0
2022-06-21-07-46-00 GMT-0400,170.25,170.26,170.24,170.25,170.25,0
2022-06-21-07-48-00 GMT-0400,170.25,170.35,170.25,170.35,170.35,0
2022-06-21-07-58-00 GMT-0400,170.1,170.11,170.08,170.08,170.08,0
