Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03 04:00:00-05:00,171.25,171.7,171.14,171.67,171.67,0.0
2022-01-03 04:02:00-05:00,171.01,171.3,171.01,171.3,171.3,0.0
2022-01-03 04:04:00-05:00,171.58,171.58,171.58,171.58,171.58,0.0
2022-01-03 04:06:00-05:00,171.58,171.58,171.57,171.57,171.57,0.0
2022-01-03 04:12:00-05:00,171.58,171.6,171.58,171.6,171.6,0.0
2022-01-03 04:16:00-05:00,171.67,171.67,171.67,171.67,171.67,0.0
2022-01-03 05:10:00-05:00,171.49,171.5,171.49,171.5,171.5,0.0
2022-01-03 05:16:00-05:00,171.52,171.52,171.5,171.5,171.5,0.0
2022-01-03 05:18:00-05:00,171.5,171.5,171.3,171.3,171.3,0.0
2022-01-03 05:20:00-05:00,171.3,171.3,171.3,171.3,171.3,0.0
2022-01-03 05:22:00-05:00,171.32,171.32,171.32,171.32,171.32,0.0
2022-01-03 05:32:00-05:00,171.25,171.25,171.25,171.25,171.25,0.0
2022-01-03 05:52:00-05:00,171.3,171.32,171.3,171.32,171.32,0.0
2022-01-03 06:04:00-05:00,171.3,171.31,171.14,171.14,171.14,0.0
2022-01-03 06:08:00-05:00,171.15,171.15,171.1,171.1,171.1,0.0
2022-01-03 06:16:00-05:00,171.13,171.13,171.11,171.11,171.11,0.0
2022-01-03 06:26:00-05:00,171.2,171.2,171.11,171.11,171.11,0.0
2022-01-03 06:38:00-05:00,171.11,171.11,171.11,171.11,171.11,0.0
2022-01-03 07:00:00-05:00,171.25,171.25,171.1,171.11,171.11,0.0
2022-01-03 07:02:00-05:00,171.13,171.13,171.13,171.13,171.13,0.0
2022-01-03 07:04:00-05:00,171.15,171.15,171.14,171.14,171.14,0.0
2022-01-03 07:06:00-05:00,171.25,171.25,171.14,171.14,171.14,0.0
2022-01-03 07:12:00-05:00,171.13,171.14,171.13,171.14,171.14,0.0
2022-01-03 07:18:00-05:00,171.17,171.17,171.17,171.17,171.17,0.0
2022-01-03 07:26:00-05:00,171.14,171.14,171.12,171.12,171.12,0.0
2022-01-03 07:28:00-05:00,171.11,171.11,171.1,171.1,171.1,0.0
2022-01-03 07:34:00-05:00,171.11,171.11,171.07,171.07,171.07,0.0
2022-01-03 07:36:00-05:00,171.08,171.08,171.08,171.08,171.08,0.0
2022-01-03 07:38:00-05:00,171.19,171.19,171.19,171.19,171.19,0.0
2022-01-03 07:44:00-05:00,171.27,171.27,171.11,171.11,171.11,0.0
2022-01-03 07:54:00-05:00,171.19,171.19,171.17,171.17,171.17,0.0
2022-01-03 07:58:00-05:00,171.2,171.25,171.15,171.15,171.15,0.0
2022-01-03 08:00:00-05:00,171.11,171.54,167.21,171.1,171.1,0.0
2022-01-03 08:02:00-05:00,171.1,171.1,171.08,171.1,171.1,0.0
2022-01-03 08:04:00-05:00,171.07,171.07,171.0,171.05,171.05,0.0
2022-01-03 08:06:00-05:00,171.26,171.26,171.01,171.02,171.02,0.0
2022-01-03 08:10:00-05:00,171.0,171.07,170.83,171.07,171.07,0.0
2022-01-03 08:12:00-05:00,171.0,171.03,171.0,171.03,171.03,0.0
2022-01-03 08:14:00-05:00,171.03,171.03,171.03,171.03,171.03,0.0
2022-01-03 08:18:00-05:00,171.02,171.05,171.0,171.0,171.0,0.0
2022-01-03 08:24:00-05:00,170.96,170.99,170.79,170.99,170.99,0.0
2022-01-03 08:26:00-05:00,170.99,171.03,170.8,171.03,171.03,0.0
2022-01-03 08:30:00-05:00,170.8,170.8,170.8,170.8,170.8,0.0
2022-01-03 08:36:00-05:00,170.81,170.93,170.73,170.8,170.8,0.0
2022-01-03 08:38:00-05:00,170.8,170.8,170.75,170.75,170.75,0.0
2022-01-03 08:40:00-05:00,170.71,171.1,170.71,171.1,171.1,0.0
2022-01-03 08:42:00-05:00,170.8,170.8,170.79,170.79,170.79,0.0
2022-01-03 08:44:00-05:00,170.73,170.73,170.71,170.71,170.71,0.0
2022-01-03 08:46:00-05:00,170.71,170.71,170.71,170.71,170.71,0.0
2022-01-03 08:50:00-05:00,170.8,170.8,170.71,170.8,170.8,0.0
2022-01-03 08:52:00-05:00,170.65,171.1,170.65,171.1,171.1,0.0
2022-01-03 08:54:00-05:00,171.13,171.35,171.07,171.07,171.07,0.0
2022-01-03 08:56:00-05:00,171.27,171.27,171.07,171.27,171.27,0.0
2022-01-03 08:58:00-05:00,171.028,171.27,171.02,171.18,171.18,0.0
2022-01-03 09:00:00-05:00,171.27,171.32,170.9,171.32,171.32,0.0
2022-01-03 09:02:00-05:00,171.265,171.265,170.9,171.08,171.08,0.0
2022-01-03 09:04:00-05:00,171.22,171.22,170.64,170.96,170.96,0.0
2022-01-03 09:06:00-05:00,171.045,171.45,170.64,171.45,171.45,0.0
2022-01-03 09:08:00-05:00,171.44,171.44,171.03,171.045,171.045,0.0
2022-01-03 09:10:00-05:00,171.045,171.045,171.045,171.045,171.045,0.0
2022-01-03 09:12:00-05:00,171.0,171.0,170.65,171.0,171.0,0.0
2022-01-03 09:30:00-05:00,170.2100067138672,170.2899932861328,169.69000244140625,169.77000427246094,169.77000427246094,208736.0
2022-01-03 09:32:00-05:00,169.77000427246094,169.82000732421875,169.10000610351562,169.50999450683594,169.50999450683594,97469.0
2022-01-03 09:34:00-05:00,169.5500030517578,170.22999572753906,169.5500030517578,170.20530700683594,170.20530700683594,47531.0
2022-01-03 09:36:00-05:00,170.19000244140625,170.22000122070312,169.88999938964844,169.97000122070312,169.97000122070312,29950.0
2022-01-03 09:38:00-05:00,169.99000549316406,170.11000061035156,169.7899932861328,170.02149963378906,170.02149963378906,33054.0
2022-01-03 09:40:00-05:00,169.97000122070312,170.1999969482422,169.9199981689453,170.17999267578125,170.17999267578125,18769.0
2022-01-03 09:42:00-05:00,170.25999450683594,170.3699951171875,170.11000061035156,170.32000732421875,170.32000732421875,18474.0
2022-01-03 09:44:00-05:00,170.4199981689453,170.4199981689453,170.02999877929688,170.25,170.25,40351.0
2022-01-03 09:46:00-05:00,170.22999572753906,170.22999572753906,169.6300048828125,169.65980529785156,169.65980529785156,26658.0
2022-01-03 09:48:00-05:00,169.6199951171875,169.88999938964844,169.4199981689453,169.88999938964844,169.88999938964844,34148.0
2022-01-03 09:50:00-05:00,169.89999389648438,170.3800048828125,169.702392578125,170.32000732421875,170.32000732421875,22244.0
2022-01-03 09:52:00-05:00,170.32000732421875,170.32000732421875,170.02999877929688,170.18499755859375,170.18499755859375,24810.0
2022-01-03 09:54:00-05:00,170.1697998046875,170.46499633789062,170.1697998046875,170.3300018310547,170.3300018310547,29110.0
2022-01-03 09:56:00-05:00,170.30999755859375,170.4600067138672,170.15499877929688,170.1699981689453,170.1699981689453,28124.0
2022-01-03 09:58:00-05:00,170.12539672851562,170.1699981689453,169.81080627441406,169.89999389648438,169.89999389648438,25865.0
2022-01-03 10:00:00-05:00,169.9199981689453,170.00999450683594,169.6999969482422,169.72000122070312,169.72000122070312,30133.0
2022-01-03 10:02:00-05:00,169.6999969482422,169.86500549316406,169.531005859375,169.83999633789062,169.83999633789062,41375.0
2022-01-03 10:04:00-05:00,169.86000061035156,169.97999572753906,169.77000427246094,169.8699951171875,169.8699951171875,23712.0
2022-01-03 10:06:00-05:00,169.8800048828125,170.1300048828125,169.85000610351562,170.0,170.0,21540.0
2022-01-03 10:08:00-05:00,170.00999450683594,170.1199951171875,169.97000122070312,169.97000122070312,169.97000122070312,17848.0
2022-01-03 10:10:00-05:00,169.97500610351562,170.25999450683594,169.97500610351562,170.22000122070312,170.22000122070312,31962.0
2022-01-03 10:12:00-05:00,170.22000122070312,170.30999755859375,170.19500732421875,170.21499633789062,170.21499633789062,25272.0
2022-01-03 10:14:00-05:00,170.1750030517578,170.23500061035156,169.9149932861328,169.97000122070312,169.97000122070312,34992.0
2022-01-03 10:16:00-05:00,169.91799926757812,170.0500030517578,169.86000061035156,169.9600067138672,169.9600067138672,29882.0
2022-01-03 10:18:00-05:00,169.96499633789062,170.05999755859375,169.9199981689453,170.0,170.0,23256.0
2022-01-03 10:20:00-05:00,169.99000549316406,170.19000244140625,169.99000549316406,170.10000610351562,170.10000610351562,16943.0
2022-01-03 10:22:00-05:00,170.10000610351562,170.17999267578125,169.97000122070312,170.17999267578125,170.17999267578125,27948.0
2022-01-03 10:24:00-05:00,170.18089294433594,170.25,170.10000610351562,170.13999938964844,170.13999938964844,16728.0
2022-01-03 10:26:00-05:00,170.14999389648438,170.27999877929688,170.0836944580078,170.10000610351562,170.10000610351562,18366.0
2022-01-03 10:28:00-05:00,170.08999633789062,170.22000122070312,170.07000732421875,170.22000122070312,170.22000122070312,20268.0
2022-01-03 10:30:00-05:00,170.19000244140625,170.2100067138672,169.89999389648438,169.89999389648438,169.89999389648438,33211.0
2022-01-03 10:32:00-05:00,169.9199981689453,169.99000549316406,169.88499450683594,169.97000122070312,169.97000122070312,27165.0
2022-01-03 10:34:00-05:00,169.9499969482422,169.97999572753906,169.80999755859375,169.85000610351562,169.85000610351562,22870.0
2022-01-03 10:36:00-05:00,169.8300018310547,169.91299438476562,169.77000427246094,169.8699951171875,169.8699951171875,26811.0
2022-01-03 10:38:00-05:00,169.87620544433594,170.03500366210938,169.86000061035156,170.0,170.0,24512.0
2022-01-03 10:40:00-05:00,170.0,170.0,169.88999938964844,169.97000122070312,169.97000122070312,18306.0
2022-01-03 10:42:00-05:00,169.97999572753906,170.0399932861328,169.86500549316406,169.9600067138672,169.9600067138672,15090.0
