Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-30-00 GMT-0400,164.68,165.0,164.5,165.0,165.0,0
2021-06-29-04-52-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2021-06-29-04-58-00 GMT-0400,164.51,164.51,164.51,164.51,164.51,0
2021-06-29-05-10-00 GMT-0400,164.48,164.48,164.48,164.48,164.48,0
2021-06-29-05-12-00 GMT-0400,164.48,164.5,164.48,164.5,164.5,0
2021-06-29-05-14-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2021-06-29-05-22-00 GMT-0400,164.3,164.3,164.3,164.3,164.3,0
2021-06-29-05-30-00 GMT-0400,164.3,164.3,164.3,164.3,164.3,0
2021-06-29-05-42-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0
2021-06-29-05-44-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0
2021-06-29-05-46-00 GMT-0400,164.69,164.74,164.69,164.74,164.74,0
2021-06-29-06-00-00 GMT-0400,164.74,164.74,164.74,164.74,164.74,0
2021-06-29-06-02-00 GMT-0400,164.55,164.55,164.55,164.55,164.55,0
2021-06-29-06-04-00 GMT-0400,164.53,164.53,164.53,164.53,164.53,0
2021-06-29-06-08-00 GMT-0400,164.53,164.53,164.53,164.53,164.53,0
2021-06-29-06-10-00 GMT-0400,164.53,164.53,164.53,164.53,164.53,0
2021-06-29-06-22-00 GMT-0400,164.5,164.53,164.5,164.53,164.53,0
2021-06-29-06-28-00 GMT-0400,164.53,164.53,164.53,164.53,164.53,0
2021-06-29-06-36-00 GMT-0400,164.53,164.53,164.53,164.53,164.53,0
2021-06-29-06-38-00 GMT-0400,164.53,164.53,164.53,164.53,164.53,0
2021-06-29-06-50-00 GMT-0400,164.53,164.53,164.2,164.2,164.2,0
2021-06-29-06-54-00 GMT-0400,164.53,164.53,164.2,164.2,164.2,0
2021-06-29-06-56-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0
2021-06-29-06-58-00 GMT-0400,164.41,164.41,164.2,164.2,164.2,0
2021-06-29-07-00-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0
2021-06-29-07-02-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0
2021-06-29-07-04-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0
2021-06-29-07-06-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-06-29-07-10-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-06-29-07-12-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-06-29-07-16-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-06-29-07-20-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-06-29-07-22-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-06-29-07-24-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0
2021-06-29-07-26-00 GMT-0400,164.26,164.26,164.2,164.2,164.2,0
2021-06-29-07-28-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-06-29-07-30-00 GMT-0400,164.22,164.22,164.2,164.2,164.2,0
2021-06-29-07-32-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0
2021-06-29-07-34-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0
2021-06-29-07-36-00 GMT-0400,164.22,164.22,164.22,164.22,164.22,0
2021-06-29-07-40-00 GMT-0400,164.22,164.3,164.22,164.3,164.3,0
2021-06-29-07-42-00 GMT-0400,164.3,164.3,164.3,164.3,164.3,0
2021-06-29-07-44-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0
2021-06-29-07-50-00 GMT-0400,164.32,164.32,164.3,164.3,164.3,0
2021-06-29-07-52-00 GMT-0400,164.3,164.3,164.3,164.3,164.3,0
2021-06-29-07-58-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-06-29-08-00-00 GMT-0400,164.02,164.32,164.02,164.32,164.32,0
2021-06-29-08-02-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-06-29-08-04-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-06-29-08-08-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-06-29-08-10-00 GMT-0400,164.32,164.32,164.3,164.3,164.3,0
2021-06-29-08-12-00 GMT-0400,164.25,164.25,164.25,164.25,164.25,0
2021-06-29-08-14-00 GMT-0400,164.3,164.3,164.3,164.3,164.3,0
2021-06-29-08-16-00 GMT-0400,164.3,164.3,164.3,164.3,164.3,0
2021-06-29-08-20-00 GMT-0400,164.3,164.3,164.3,164.3,164.3,0
2021-06-29-08-22-00 GMT-0400,164.3,164.32,164.3,164.32,164.32,0
2021-06-29-08-28-00 GMT-0400,164.3,164.3,164.3,164.3,164.3,0
2021-06-29-08-32-00 GMT-0400,164.3,164.3,164.3,164.3,164.3,0
2021-06-29-08-34-00 GMT-0400,164.3,164.3,164.3,164.3,164.3,0
2021-06-29-08-38-00 GMT-0400,164.3,164.46,164.3,164.46,164.46,0
2021-06-29-08-40-00 GMT-0400,164.46,164.46,164.46,164.46,164.46,0
2021-06-29-08-42-00 GMT-0400,164.46,164.46,164.46,164.46,164.46,0
2021-06-29-08-44-00 GMT-0400,164.31,164.31,164.31,164.31,164.31,0
2021-06-29-08-46-00 GMT-0400,164.31,164.31,164.31,164.31,164.31,0
2021-06-29-08-50-00 GMT-0400,164.31,164.31,164.31,164.31,164.31,0
2021-06-29-08-52-00 GMT-0400,164.3,164.31,164.3,164.31,164.31,0
2021-06-29-08-54-00 GMT-0400,164.24,164.32,164.24,164.32,164.32,0
2021-06-29-08-56-00 GMT-0400,164.32,164.32,164.32,164.32,164.32,0
2021-06-29-08-58-00 GMT-0400,164.24,164.4,164.24,164.4,164.4,0
2021-06-29-09-00-00 GMT-0400,164.4,164.43,164.24,164.43,164.43,0
2021-06-29-09-02-00 GMT-0400,164.37,164.37,164.37,164.37,164.37,0
2021-06-29-09-04-00 GMT-0400,164.37,164.37,164.02,164.02,164.02,0
2021-06-29-09-06-00 GMT-0400,164.3,164.37,164.3,164.37,164.37,0
2021-06-29-09-08-00 GMT-0400,164.5,164.5,164.37,164.37,164.37,0
2021-06-29-09-10-00 GMT-0400,164.37,164.5,164.37,164.5,164.5,0
2021-06-29-09-12-00 GMT-0400,164.37,164.37,164.24,164.37,164.37,0
2021-06-29-09-14-00 GMT-0400,164.3,164.37,164.3,164.37,164.37,0
