Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08-04-00-00 GMT-0500,163.39,163.39,163.26,163.26,163.26,0.0
2021-11-08-04-02-00 GMT-0500,163.26,163.33,163.03,163.03,163.03,0.0
2021-11-08-04-04-00 GMT-0500,163.26,163.26,163.2,163.2,163.2,0.0
2021-11-08-04-08-00 GMT-0500,163.25,163.25,163.0,163.0,163.0,0.0
2021-11-08-04-10-00 GMT-0500,163.22,163.22,163.0,163.0,163.0,0.0
2021-11-08-04-20-00 GMT-0500,163.0,163.05,163.0,163.0,163.0,0.0
2021-11-08-04-28-00 GMT-0500,163.01,163.31,163.0,163.31,163.31,0.0
2021-11-08-04-34-00 GMT-0500,163.25,163.28,163.25,163.28,163.28,0.0
2021-11-08-04-36-00 GMT-0500,163.28,163.35,163.0,163.0,163.0,0.0
2021-11-08-04-48-00 GMT-0500,163.0,163.06,163.0,163.06,163.06,0.0
2021-11-08-04-50-00 GMT-0500,163.06,163.1,163.06,163.1,163.1,0.0
2021-11-08-04-54-00 GMT-0500,163.02,163.03,163.0,163.0,163.0,0.0
2021-11-08-05-06-00 GMT-0500,163.02,163.05,163.0,163.0,163.0,0.0
2021-11-08-05-08-00 GMT-0500,163.02,163.07,163.02,163.07,163.07,0.0
2021-11-08-05-10-00 GMT-0500,163.1,163.1,163.0,163.0,163.0,0.0
2021-11-08-05-12-00 GMT-0500,163.0,163.03,163.0,163.0,163.0,0.0
2021-11-08-05-16-00 GMT-0500,163.0,163.17,163.0,163.17,163.17,0.0
2021-11-08-05-20-00 GMT-0500,163.14,163.14,163.1,163.1,163.1,0.0
2021-11-08-05-22-00 GMT-0500,163.01,163.1,163.0,163.1,163.1,0.0
2021-11-08-05-38-00 GMT-0500,163.01,163.1,163.0,163.0,163.0,0.0
2021-11-08-05-44-00 GMT-0500,163.1,163.28,163.1,163.25,163.25,0.0
2021-11-08-05-48-00 GMT-0500,163.28,163.3,163.21,163.3,163.3,0.0
2021-11-08-06-00-00 GMT-0500,163.3,163.3,163.03,163.03,163.03,0.0
2021-11-08-06-04-00 GMT-0500,163.03,163.28,163.03,163.28,163.28,0.0
2021-11-08-06-08-00 GMT-0500,163.28,163.28,163.06,163.28,163.28,0.0
2021-11-08-06-14-00 GMT-0500,163.3,163.3,163.28,163.28,163.28,0.0
2021-11-08-06-18-00 GMT-0500,163.28,163.3,163.0,163.3,163.3,0.0
2021-11-08-06-22-00 GMT-0500,163.0,163.3,163.0,163.3,163.3,0.0
2021-11-08-06-24-00 GMT-0500,162.99,163.01,162.9,162.93,162.93,0.0
2021-11-08-06-26-00 GMT-0500,162.98,162.98,162.93,162.93,162.93,0.0
2021-11-08-06-32-00 GMT-0500,162.95,163.0,162.84,162.84,162.84,0.0
2021-11-08-06-40-00 GMT-0500,162.97,162.97,162.96,162.96,162.96,0.0
2021-11-08-06-44-00 GMT-0500,163.26,163.3,163.26,163.3,163.3,0.0
2021-11-08-06-48-00 GMT-0500,163.29,163.29,163.25,163.25,163.25,0.0
2021-11-08-06-54-00 GMT-0500,163.29,163.29,163.16,163.16,163.16,0.0
2021-11-08-06-56-00 GMT-0500,163.11,163.11,163.1,163.1,163.1,0.0
2021-11-08-07-00-00 GMT-0500,163.1,163.35,163.1,163.11,163.11,0.0
2021-11-08-07-02-00 GMT-0500,163.13,163.29,163.1,163.29,163.29,0.0
2021-11-08-07-04-00 GMT-0500,163.3,163.3,163.19,163.19,163.19,0.0
2021-11-08-07-06-00 GMT-0500,163.2,163.28,163.2,163.28,163.28,0.0
2021-11-08-07-08-00 GMT-0500,163.2,163.28,163.16,163.28,163.28,0.0
2021-11-08-07-12-00 GMT-0500,163.16,163.28,163.16,163.28,163.28,0.0
2021-11-08-07-16-00 GMT-0500,163.16,163.16,163.1,163.12,163.12,0.0
2021-11-08-07-18-00 GMT-0500,163.25,163.27,163.1,163.1,163.1,0.0
2021-11-08-07-20-00 GMT-0500,163.1,163.16,163.09,163.1,163.1,0.0
2021-11-08-07-22-00 GMT-0500,163.11,163.28,163.11,163.28,163.28,0.0
2021-11-08-07-24-00 GMT-0500,163.1,163.11,163.1,163.11,163.11,0.0
2021-11-08-07-30-00 GMT-0500,163.21,163.28,163.09,163.09,163.09,0.0
2021-11-08-07-32-00 GMT-0500,163.1,163.27,163.09,163.25,163.25,0.0
2021-11-08-07-34-00 GMT-0500,163.2,163.3,163.2,163.3,163.3,0.0
2021-11-08-07-42-00 GMT-0500,163.27,163.28,163.2,163.28,163.28,0.0
2021-11-08-07-44-00 GMT-0500,163.27,163.27,163.22,163.26,163.26,0.0
2021-11-08-07-46-00 GMT-0500,163.27,163.32,163.27,163.3,163.3,0.0
2021-11-08-07-48-00 GMT-0500,163.27,163.3,163.23,163.3,163.3,0.0
2021-11-08-07-50-00 GMT-0500,163.3,163.3,163.23,163.23,163.23,0.0
2021-11-08-07-52-00 GMT-0500,163.32,163.32,163.22,163.22,163.22,0.0
2021-11-08-07-54-00 GMT-0500,163.23,163.35,163.22,163.35,163.35,0.0
2021-11-08-07-56-00 GMT-0500,163.27,163.3,163.24,163.3,163.3,0.0
2021-11-08-08-00-00 GMT-0500,163.11,163.43,163.1,163.22,163.22,0.0
2021-11-08-08-02-00 GMT-0500,163.2,163.33,163.2,163.33,163.33,0.0
2021-11-08-08-04-00 GMT-0500,163.34,163.43,163.2,163.43,163.43,0.0
2021-11-08-08-10-00 GMT-0500,163.34,163.34,163.33,163.34,163.34,0.0
2021-11-08-08-14-00 GMT-0500,163.3,163.3,163.2,163.3,163.3,0.0
2021-11-08-08-18-00 GMT-0500,163.3,163.3,163.28,163.29,163.29,0.0
2021-11-08-08-20-00 GMT-0500,163.3,163.3,163.22,163.22,163.22,0.0
2021-11-08-08-22-00 GMT-0500,163.28,163.28,163.27,163.27,163.27,0.0
2021-11-08-08-26-00 GMT-0500,163.29,163.3,163.25,163.27,163.27,0.0
2021-11-08-08-30-00 GMT-0500,163.29,163.29,163.25,163.29,163.29,0.0
2021-11-08-08-32-00 GMT-0500,163.25,163.25,163.21,163.24,163.24,0.0
2021-11-08-08-34-00 GMT-0500,163.24,163.24,163.2,163.24,163.24,0.0
2021-11-08-08-36-00 GMT-0500,163.22,163.3,163.2,163.21,163.21,0.0
2021-11-08-08-38-00 GMT-0500,163.23,163.23,163.2,163.23,163.23,0.0
2021-11-08-08-42-00 GMT-0500,163.26,163.26,163.24,163.25,163.25,0.0
2021-11-08-08-44-00 GMT-0500,163.23,163.3,163.23,163.23,163.23,0.0
2021-11-08-08-48-00 GMT-0500,163.24,163.28,163.24,163.24,163.24,0.0
2021-11-08-08-50-00 GMT-0500,163.28,163.28,163.2,163.23,163.23,0.0
2021-11-08-08-52-00 GMT-0500,163.2092,163.29,163.2063,163.29,163.29,0.0
2021-11-08-08-54-00 GMT-0500,163.24,163.28,163.24,163.25,163.25,0.0
2021-11-08-08-56-00 GMT-0500,163.25,163.29,163.233,163.233,163.233,0.0
2021-11-08-08-58-00 GMT-0500,163.28,163.29,163.25,163.25,163.25,0.0
2021-11-08-09-00-00 GMT-0500,163.25,163.29,163.2,163.29,163.29,0.0
2021-11-08-09-02-00 GMT-0500,163.275,163.34,163.25,163.34,163.34,0.0
2021-11-08-09-04-00 GMT-0500,163.31,163.43,163.25,163.28,163.28,0.0
2021-11-08-09-06-00 GMT-0500,163.34,163.43,163.25,163.39,163.39,0.0
2021-11-08-09-08-00 GMT-0500,163.27,163.4,163.25,163.325,163.325,0.0
2021-11-08-09-10-00 GMT-0500,163.25,163.43,163.25,163.32,163.32,0.0
2021-11-08-09-12-00 GMT-0500,163.325,163.34,163.25,163.33,163.33,0.0
2021-11-08-09-14-00 GMT-0500,163.33,163.43,163.3,163.3,163.3,0.0
2021-11-08-09-30-00 GMT-0500,163.92999267578125,163.92999267578125,163.64999389648438,163.80999755859375,163.80999755859375,140599.0
2021-11-08-09-32-00 GMT-0500,163.75,164.1699981689453,163.6699981689453,163.97000122070312,163.97000122070312,33134.0
2021-11-08-09-34-00 GMT-0500,163.97000122070312,163.97000122070312,163.36000061035156,163.3699951171875,163.3699951171875,38976.0
2021-11-08-09-36-00 GMT-0500,163.38999938964844,163.4499969482422,163.17999267578125,163.25,163.25,22012.0
2021-11-08-09-38-00 GMT-0500,163.22999572753906,163.46499633789062,163.10000610351562,163.24000549316406,163.24000549316406,33925.0
2021-11-08-09-40-00 GMT-0500,163.25,163.30999755859375,162.9199981689453,163.2100067138672,163.2100067138672,34743.0
2021-11-08-09-42-00 GMT-0500,163.26499938964844,163.48399353027344,163.17999267578125,163.1999969482422,163.1999969482422,45302.0
2021-11-08-09-44-00 GMT-0500,163.13499450683594,163.27000427246094,163.10000610351562,163.10000610351562,163.10000610351562,22386.0
2021-11-08-09-46-00 GMT-0500,163.1199951171875,163.1199951171875,162.77999877929688,162.82000732421875,162.82000732421875,44161.0
2021-11-08-09-48-00 GMT-0500,162.84500122070312,163.25340270996094,162.8300018310547,163.25340270996094,163.25340270996094,18842.0
