Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 04:00:00-05:00,175.41,175.41,174.68,174.68,174.68,0.0
2023-01-12 04:02:00-05:00,174.92,174.92,174.92,174.92,174.92,0.0
2023-01-12 04:04:00-05:00,174.89,174.89,174.88,174.88,174.88,0.0
2023-01-12 04:10:00-05:00,174.95,174.95,174.95,174.95,174.95,0.0
2023-01-12 04:12:00-05:00,174.94,174.94,174.94,174.94,174.94,0.0
2023-01-12 04:16:00-05:00,174.9,174.9,174.9,174.9,174.9,0.0
2023-01-12 04:24:00-05:00,174.95,175.17,174.95,175.17,175.17,0.0
2023-01-12 04:28:00-05:00,175.22,175.23,175.22,175.23,175.23,0.0
2023-01-12 04:30:00-05:00,174.52,174.52,174.52,174.52,174.52,0.0
2023-01-12 04:34:00-05:00,175.06,175.06,175.06,175.06,175.06,0.0
2023-01-12 04:58:00-05:00,174.96,174.96,174.96,174.96,174.96,0.0
2023-01-12 05:08:00-05:00,174.81,174.94,174.81,174.94,174.94,0.0
2023-01-12 05:26:00-05:00,175.02,175.08,175.02,175.08,175.08,0.0
2023-01-12 05:32:00-05:00,174.84,175.12,174.84,175.12,175.12,0.0
2023-01-12 05:36:00-05:00,175.12,175.12,175.12,175.12,175.12,0.0
2023-01-12 06:26:00-05:00,174.84,174.84,174.83,174.83,174.83,0.0
2023-01-12 06:34:00-05:00,175.0,175.0,174.83,174.83,174.83,0.0
2023-01-12 06:44:00-05:00,174.82,174.83,174.82,174.83,174.83,0.0
2023-01-12 06:54:00-05:00,174.99,175.0,174.99,175.0,175.0,0.0
2023-01-12 06:58:00-05:00,175.42,175.42,175.42,175.42,175.42,0.0
2023-01-12 07:02:00-05:00,174.96,175.0,174.96,175.0,175.0,0.0
2023-01-12 07:06:00-05:00,175.0,175.0,175.0,175.0,175.0,0.0
2023-01-12 07:10:00-05:00,175.16,175.21,175.16,175.21,175.21,0.0
2023-01-12 07:16:00-05:00,175.16,175.16,175.15,175.15,175.15,0.0
2023-01-12 07:22:00-05:00,175.1,175.1,175.1,175.1,175.1,0.0
2023-01-12 07:26:00-05:00,175.18,175.72,175.15,175.7,175.7,0.0
2023-01-12 07:28:00-05:00,175.63,175.63,175.63,175.63,175.63,0.0
2023-01-12 07:36:00-05:00,175.62,175.62,175.56,175.56,175.56,0.0
2023-01-12 07:40:00-05:00,175.5,175.67,175.5,175.51,175.51,0.0
2023-01-12 07:46:00-05:00,175.59,175.59,175.59,175.59,175.59,0.0
2023-01-12 07:54:00-05:00,175.51,175.51,175.51,175.51,175.51,0.0
2023-01-12 07:56:00-05:00,175.52,175.52,175.51,175.51,175.51,0.0
2023-01-12 08:00:00-05:00,174.88,175.6885,172.5015,174.32,174.32,0.0
2023-01-12 08:02:00-05:00,175.62,175.64,175.6,175.62,175.62,0.0
2023-01-12 08:04:00-05:00,175.63,175.63,175.6,175.6,175.6,0.0
2023-01-12 08:08:00-05:00,175.6385,175.6385,175.6385,175.6385,175.6385,0.0
2023-01-12 08:10:00-05:00,175.63,175.63,175.6001,175.63,175.63,0.0
2023-01-12 08:12:00-05:00,175.6,175.6,175.59,175.59,175.59,0.0
2023-01-12 08:14:00-05:00,175.54,175.54,175.54,175.54,175.54,0.0
2023-01-12 08:18:00-05:00,175.61,175.61,175.5,175.5,175.5,0.0
2023-01-12 08:22:00-05:00,175.57,175.57,175.5,175.56,175.56,0.0
2023-01-12 08:26:00-05:00,175.51,175.51,175.49,175.49,175.49,0.0
2023-01-12 08:28:00-05:00,175.49,175.62,175.49,175.62,175.62,0.0
2023-01-12 08:30:00-05:00,175.4,175.64,174.8,175.64,175.64,0.0
2023-01-12 08:32:00-05:00,175.5,175.59,174.93,174.97,174.97,0.0
2023-01-12 08:34:00-05:00,175.3,175.3,175.3,175.3,175.3,0.0
2023-01-12 08:36:00-05:00,175.48,175.48,175.43,175.43,175.43,0.0
2023-01-12 08:38:00-05:00,175.45,175.45,175.3,175.41,175.41,0.0
2023-01-12 08:40:00-05:00,175.0,175.3,175.0,175.3,175.3,0.0
2023-01-12 08:44:00-05:00,175.15,175.3,175.15,175.3,175.3,0.0
2023-01-12 08:46:00-05:00,175.4085,175.4085,175.15,175.15,175.15,0.0
2023-01-12 08:48:00-05:00,175.15,175.15,175.15,175.15,175.15,0.0
2023-01-12 08:50:00-05:00,175.33,175.33,175.15,175.21,175.21,0.0
2023-01-12 08:52:00-05:00,175.0015,175.0015,175.0015,175.0015,175.0015,0.0
