Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-05-00-00 GMT-0400,154.01,154.01,154.0,154.0,154.0,0
2023-03-22-05-14-00 GMT-0400,153.97,153.97,153.9,153.9,153.9,0
2023-03-22-05-20-00 GMT-0400,153.97,153.97,153.97,153.97,153.97,0
2023-03-22-05-34-00 GMT-0400,153.9,154.06,153.9,154.02,154.02,0
2023-03-22-05-44-00 GMT-0400,154.14,154.15,154.06,154.15,154.15,0
2023-03-22-06-14-00 GMT-0400,154.17,154.34,154.17,154.34,154.34,0
2023-03-22-06-16-00 GMT-0400,154.43,154.59,154.35,154.45,154.45,0
2023-03-22-06-18-00 GMT-0400,154.51,154.51,154.45,154.45,154.45,0
2023-03-22-06-24-00 GMT-0400,154.51,154.51,154.5,154.51,154.51,0
2023-03-22-06-30-00 GMT-0400,154.45,154.47,154.45,154.47,154.47,0
2023-03-22-06-38-00 GMT-0400,154.49,154.49,154.47,154.47,154.47,0
2023-03-22-06-40-00 GMT-0400,154.48,154.48,154.48,154.48,154.48,0
2023-03-22-06-44-00 GMT-0400,154.45,154.45,154.43,154.43,154.43,0
2023-03-22-06-48-00 GMT-0400,154.45,154.45,154.36,154.45,154.45,0
2023-03-22-06-54-00 GMT-0400,154.5,154.5,154.47,154.47,154.47,0
2023-03-22-06-58-00 GMT-0400,154.45,154.46,154.39,154.4,154.4,0
2023-03-22-07-00-00 GMT-0400,154.58,154.58,154.18,154.22,154.22,0
2023-03-22-07-08-00 GMT-0400,154.26,154.26,154.18,154.18,154.18,0
2023-03-22-07-14-00 GMT-0400,154.16,154.23,154.0,154.03,154.03,0
2023-03-22-07-20-00 GMT-0400,154.04,154.09,154.04,154.09,154.09,0
2023-03-22-07-26-00 GMT-0400,154.03,154.15,153.89,153.98,153.98,0
2023-03-22-07-42-00 GMT-0400,153.95,153.98,153.95,153.96,153.96,0
2023-03-22-07-46-00 GMT-0400,153.98,154.0,153.98,154.0,154.0,0
2023-03-22-07-52-00 GMT-0400,153.98,153.98,153.98,153.98,153.98,0
2023-03-22-08-00-00 GMT-0400,154.0,155.5285,153.29,154.15,154.15,0
2023-03-22-08-02-00 GMT-0400,153.9,154.9985,153.3,154.09,154.09,0
2023-03-22-08-04-00 GMT-0400,153.9015,153.9015,153.9015,153.9015,153.9015,0
2023-03-22-08-06-00 GMT-0400,154.0,154.0,153.8115,153.8115,153.8115,0
2023-03-22-08-08-00 GMT-0400,154.01,154.01,153.96,153.96,153.96,0
2023-03-22-08-12-00 GMT-0400,154.15,154.15,153.98,154.01,154.01,0
2023-03-22-08-16-00 GMT-0400,154.11,154.14,154.1,154.1,154.1,0
2023-03-22-08-18-00 GMT-0400,154.1,154.12,154.1,154.12,154.12,0
2023-03-22-08-20-00 GMT-0400,154.12,154.18,154.1,154.1,154.1,0
2023-03-22-08-24-00 GMT-0400,154.01,154.15,154.01,154.01,154.01,0
2023-03-22-08-26-00 GMT-0400,154.01,154.01,154.01,154.01,154.01,0
2023-03-22-08-30-00 GMT-0400,154.1,154.18,154.1,154.18,154.18,0
2023-03-22-08-38-00 GMT-0400,154.1,154.1,154.0,154.0,154.0,0
2023-03-22-08-40-00 GMT-0400,154.18,154.4985,154.08,154.4985,154.4985,0
2023-03-22-08-42-00 GMT-0400,154.5,154.5,154.0,154.0,154.0,0
2023-03-22-08-46-00 GMT-0400,154.4985,154.4985,154.18,154.18,154.18,0
2023-03-22-08-50-00 GMT-0400,154.2,154.25,154.14,154.25,154.25,0
2023-03-22-08-54-00 GMT-0400,154.14,154.49,154.14,154.49,154.49,0
2023-03-22-08-56-00 GMT-0400,154.25,154.25,154.1,154.1,154.1,0
2023-03-22-08-58-00 GMT-0400,154.49,154.49,154.25,154.25,154.25,0
2023-03-22-09-02-00 GMT-0400,154.49,154.49,154.1015,154.31,154.31,0
2023-03-22-09-04-00 GMT-0400,154.1,154.29,154.1,154.29,154.29,0
2023-03-22-09-06-00 GMT-0400,154.1,154.11,154.1,154.11,154.11,0
2023-03-22-09-08-00 GMT-0400,154.49,154.49,154.04,154.1,154.1,0
2023-03-22-09-12-00 GMT-0400,154.1,154.49,154.1,154.49,154.49,0
2023-03-22-09-14-00 GMT-0400,154.27,154.27,153.92,153.92,153.92,0
2023-03-22-09-30-00 GMT-0400,153.85000610351562,154.0,153.5,153.83059692382812,153.83059692382812,154300
2023-03-22-09-32-00 GMT-0400,153.83999633789062,154.0500030517578,153.77999877929688,153.8699951171875,153.8699951171875,24634
2023-03-22-09-34-00 GMT-0400,153.8699951171875,154.05999755859375,153.8699951171875,154.0050048828125,154.0050048828125,53019
