Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23 04:00:00-05:00,177.77,177.77,176.32,176.32,176.32,0.0
2022-11-23 04:20:00-05:00,177.37,177.37,177.37,177.37,177.37,0.0
2022-11-23 04:22:00-05:00,176.68,176.68,176.68,176.68,176.68,0.0
2022-11-23 04:26:00-05:00,176.85,176.85,176.85,176.85,176.85,0.0
2022-11-23 04:28:00-05:00,176.8,176.8,176.8,176.8,176.8,0.0
2022-11-23 04:30:00-05:00,176.99,177.0,176.99,177.0,177.0,0.0
2022-11-23 04:40:00-05:00,176.82,176.82,176.78,176.78,176.78,0.0
2022-11-23 04:42:00-05:00,176.84,176.84,176.84,176.84,176.84,0.0
2022-11-23 04:54:00-05:00,176.89,176.89,176.89,176.89,176.89,0.0
2022-11-23 05:00:00-05:00,177.0,177.0,176.99,177.0,177.0,0.0
2022-11-23 05:06:00-05:00,176.82,176.82,176.82,176.82,176.82,0.0
2022-11-23 05:28:00-05:00,176.88,176.89,176.85,176.85,176.85,0.0
2022-11-23 05:58:00-05:00,177.07,177.07,177.07,177.07,177.07,0.0
2022-11-23 06:22:00-05:00,177.0,177.08,177.0,177.08,177.08,0.0
2022-11-23 06:26:00-05:00,177.22,177.39,177.08,177.25,177.25,0.0
2022-11-23 06:34:00-05:00,177.39,177.39,177.39,177.39,177.39,0.0
2022-11-23 07:00:00-05:00,176.85,177.33,176.85,177.33,177.33,0.0
2022-11-23 07:10:00-05:00,177.01,177.01,177.01,177.01,177.01,0.0
2022-11-23 07:14:00-05:00,177.04,177.04,177.04,177.04,177.04,0.0
2022-11-23 07:24:00-05:00,177.06,177.06,177.0,177.0,177.0,0.0
2022-11-23 07:28:00-05:00,177.13,177.13,177.13,177.13,177.13,0.0
2022-11-23 07:30:00-05:00,177.1,177.15,177.0,177.15,177.15,0.0
2022-11-23 07:32:00-05:00,177.32,177.32,177.32,177.32,177.32,0.0
2022-11-23 07:34:00-05:00,177.13,177.13,177.05,177.05,177.05,0.0
2022-11-23 07:46:00-05:00,177.15,177.15,177.15,177.15,177.15,0.0
2022-11-23 08:00:00-05:00,176.7506,177.7685,176.0015,177.14,177.14,0.0
2022-11-23 08:02:00-05:00,177.0,177.02,177.0,177.02,177.02,0.0
2022-11-23 08:04:00-05:00,177.02,177.15,177.01,177.01,177.01,0.0
2022-11-23 08:06:00-05:00,176.98,177.0,176.94,176.94,176.94,0.0
2022-11-23 08:10:00-05:00,177.07,177.12,176.94,177.12,177.12,0.0
2022-11-23 08:12:00-05:00,176.86,176.98,176.84,176.98,176.98,0.0
2022-11-23 08:22:00-05:00,176.9,176.9,176.82,176.82,176.82,0.0
2022-11-23 08:24:00-05:00,177.12,177.12,177.12,177.12,177.12,0.0
2022-11-23 08:26:00-05:00,177.1375,177.1375,177.1375,177.1375,177.1375,0.0
2022-11-23 08:32:00-05:00,176.99,177.3885,176.0015,176.82,176.82,0.0
2022-11-23 08:36:00-05:00,176.97,177.1,176.88,176.88,176.88,0.0
