Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12-04-02-00 GMT-0500,171.46,171.48,171.46,171.48,171.48,0.0
2022-01-12-04-54-00 GMT-0500,171.26,171.57,171.26,171.46,171.46,0.0
2022-01-12-04-56-00 GMT-0500,171.48,171.48,171.47,171.47,171.47,0.0
2022-01-12-05-08-00 GMT-0500,171.47,171.49,171.47,171.47,171.47,0.0
2022-01-12-05-52-00 GMT-0500,171.42,171.42,171.35,171.35,171.35,0.0
2022-01-12-06-28-00 GMT-0500,171.35,171.36,171.19,171.32,171.32,0.0
2022-01-12-06-52-00 GMT-0500,171.14,171.21,171.14,171.14,171.14,0.0
2022-01-12-07-00-00 GMT-0500,171.31,171.45,171.3,171.45,171.45,0.0
2022-01-12-07-20-00 GMT-0500,171.3,171.3,171.26,171.3,171.3,0.0
2022-01-12-07-30-00 GMT-0500,171.3,171.3,171.21,171.22,171.22,0.0
2022-01-12-07-38-00 GMT-0500,171.16,171.21,171.14,171.14,171.14,0.0
2022-01-12-07-40-00 GMT-0500,171.14,171.2,171.14,171.2,171.2,0.0
2022-01-12-07-48-00 GMT-0500,171.14,171.14,171.11,171.11,171.11,0.0
2022-01-12-08-00-00 GMT-0500,171.48,171.48,171.0792,171.11,171.11,0.0
2022-01-12-08-02-00 GMT-0500,171.24,171.24,171.24,171.24,171.24,0.0
2022-01-12-08-08-00 GMT-0500,171.11,171.14,171.11,171.14,171.14,0.0
2022-01-12-08-10-00 GMT-0500,171.15,171.15,171.06,171.06,171.06,0.0
2022-01-12-08-12-00 GMT-0500,171.2,171.35,171.2,171.27,171.27,0.0
2022-01-12-08-28-00 GMT-0500,171.27,171.27,171.18,171.27,171.27,0.0
2022-01-12-08-30-00 GMT-0500,171.19,171.26,171.18,171.26,171.26,0.0
2022-01-12-08-34-00 GMT-0500,171.24,171.24,171.17,171.19,171.19,0.0
2022-01-12-08-38-00 GMT-0500,171.14,171.15,171.0,171.09,171.09,0.0
2022-01-12-08-42-00 GMT-0500,170.95,170.95,170.95,170.95,170.95,0.0
2022-01-12-08-44-00 GMT-0500,170.89,170.89,170.82,170.82,170.82,0.0
2022-01-12-08-46-00 GMT-0500,171.0,171.0,170.93,170.93,170.93,0.0
2022-01-12-08-48-00 GMT-0500,170.93,170.93,170.8,170.86,170.86,0.0
2022-01-12-08-50-00 GMT-0500,170.85,170.85,170.8,170.83,170.83,0.0
2022-01-12-08-52-00 GMT-0500,170.72,170.85,170.5,170.63,170.63,0.0
2022-01-12-08-54-00 GMT-0500,170.75,170.75,170.54,170.54,170.54,0.0
2022-01-12-08-56-00 GMT-0500,170.55,170.85,170.51,170.85,170.85,0.0
2022-01-12-08-58-00 GMT-0500,170.84,170.99,170.51,170.51,170.51,0.0
2022-01-12-09-00-00 GMT-0500,170.93,170.93,170.51,170.82,170.82,0.0
2022-01-12-09-02-00 GMT-0500,170.81,171.1,170.63,170.795,170.795,0.0
2022-01-12-09-04-00 GMT-0500,170.79,171.08,170.63,170.63,170.63,0.0
2022-01-12-09-06-00 GMT-0500,170.82,171.14,170.815,170.82,170.82,0.0
2022-01-12-09-08-00 GMT-0500,170.82,171.13,170.5,171.13,171.13,0.0
2022-01-12-09-10-00 GMT-0500,170.81,170.815,170.65,170.65,170.65,0.0
2022-01-12-09-12-00 GMT-0500,170.59,170.82,170.32,170.32,170.32,0.0
2022-01-12-09-14-00 GMT-0500,170.97,170.99,170.655,170.655,170.655,0.0
2022-01-12-09-30-00 GMT-0500,169.61000061035156,170.02999877929688,169.14999389648438,169.2779998779297,169.2779998779297,338118.0
2022-01-12-09-32-00 GMT-0500,169.25999450683594,169.6199951171875,169.22000122070312,169.3300018310547,169.3300018310547,76314.0
2022-01-12-09-34-00 GMT-0500,169.3350067138672,169.3699951171875,168.72000122070312,169.05999755859375,169.05999755859375,107664.0
2022-01-12-09-36-00 GMT-0500,169.10580444335938,169.4199981689453,169.05999755859375,169.24000549316406,169.24000549316406,53628.0
