Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13-04-04-00 GMT-0400,175.32,175.32,175.32,175.32,175.32,0.0
2021-08-13-04-14-00 GMT-0400,175.33,175.33,175.33,175.33,175.33,0.0
2021-08-13-04-16-00 GMT-0400,175.2,175.32,175.0,175.0,175.0,0.0
2021-08-13-04-36-00 GMT-0400,175.08,175.08,175.08,175.08,175.08,0.0
2021-08-13-05-00-00 GMT-0400,175.2,175.33,175.2,175.33,175.33,0.0
2021-08-13-05-36-00 GMT-0400,175.06,175.06,175.06,175.06,175.06,0.0
2021-08-13-07-00-00 GMT-0400,175.3,175.3,175.2,175.2,175.2,0.0
2021-08-13-07-06-00 GMT-0400,175.32,175.4,175.32,175.4,175.4,0.0
2021-08-13-07-08-00 GMT-0400,175.37,175.37,175.37,175.37,175.37,0.0
2021-08-13-07-14-00 GMT-0400,175.4,175.4,175.4,175.4,175.4,0.0
2021-08-13-07-26-00 GMT-0400,175.39,175.39,175.23,175.23,175.23,0.0
2021-08-13-07-32-00 GMT-0400,175.2,175.37,175.2,175.37,175.37,0.0
2021-08-13-08-00-00 GMT-0400,175.4,175.43,175.2,175.4,175.4,0.0
2021-08-13-08-18-00 GMT-0400,175.4,175.4,175.25,175.3,175.3,0.0
2021-08-13-08-34-00 GMT-0400,175.39,175.46,175.39,175.46,175.46,0.0
2021-08-13-08-36-00 GMT-0400,175.48,175.51,175.47,175.51,175.51,0.0
2021-08-13-08-38-00 GMT-0400,175.708,175.708,175.708,175.708,175.708,0.0
2021-08-13-08-40-00 GMT-0400,175.62,175.71,175.62,175.7,175.7,0.0
2021-08-13-08-42-00 GMT-0400,175.47,175.47,175.47,175.47,175.47,0.0
2021-08-13-08-46-00 GMT-0400,175.7,175.7,175.7,175.7,175.7,0.0
2021-08-13-08-48-00 GMT-0400,175.2,175.7,175.2,175.51,175.51,0.0
2021-08-13-08-50-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0.0
2021-08-13-08-54-00 GMT-0400,175.7,175.738,175.7,175.7,175.7,0.0
2021-08-13-08-56-00 GMT-0400,175.7,175.74,175.7,175.74,175.74,0.0
2021-08-13-08-58-00 GMT-0400,175.51,175.54,175.51,175.54,175.54,0.0
2021-08-13-09-00-00 GMT-0400,175.54,175.9,175.54,175.705,175.705,0.0
2021-08-13-09-02-00 GMT-0400,175.9,175.9,175.51,175.705,175.705,0.0
2021-08-13-09-04-00 GMT-0400,175.705,175.9,175.7,175.705,175.705,0.0
2021-08-13-09-06-00 GMT-0400,175.7,175.9,175.51,175.705,175.705,0.0
2021-08-13-09-08-00 GMT-0400,175.705,175.9,175.7,175.7,175.7,0.0
2021-08-13-09-10-00 GMT-0400,175.5207,175.9,175.51,175.71,175.71,0.0
2021-08-13-09-12-00 GMT-0400,175.705,175.74,175.51,175.51,175.51,0.0
2021-08-13-09-14-00 GMT-0400,175.51,175.51,175.51,175.51,175.51,0.0
2021-08-13-09-30-00 GMT-0400,175.27000427246094,175.38999938964844,175.27000427246094,175.33999633789062,175.33999633789062,129742.0
2021-08-13-09-32-00 GMT-0400,175.4499969482422,175.5399932861328,175.39999389648438,175.49000549316406,175.49000549316406,60948.0
2021-08-13-09-34-00 GMT-0400,175.52000427246094,175.66990661621094,175.47000122070312,175.5399932861328,175.5399932861328,17120.0
2021-08-13-09-36-00 GMT-0400,175.52499389648438,175.69000244140625,175.4499969482422,175.69000244140625,175.69000244140625,19043.0
2021-08-13-09-38-00 GMT-0400,175.69000244140625,175.7449951171875,175.5,175.55999755859375,175.55999755859375,30270.0
2021-08-13-09-40-00 GMT-0400,175.57139587402344,175.6199951171875,175.5,175.5800018310547,175.5800018310547,18658.0
2021-08-13-09-42-00 GMT-0400,175.6199951171875,175.7100067138672,175.5800018310547,175.6009979248047,175.6009979248047,14763.0
2021-08-13-09-44-00 GMT-0400,175.62159729003906,175.77000427246094,175.57000732421875,175.72999572753906,175.72999572753906,26405.0
2021-08-13-09-46-00 GMT-0400,175.72000122070312,175.75,175.64999389648438,175.67999267578125,175.67999267578125,14590.0
2021-08-13-09-48-00 GMT-0400,175.6750030517578,175.8697052001953,175.66000366210938,175.8300018310547,175.8300018310547,14255.0
2021-08-13-09-50-00 GMT-0400,175.85000610351562,175.9199981689453,175.72999572753906,175.91000366210938,175.91000366210938,17535.0
2021-08-13-09-52-00 GMT-0400,175.90499877929688,176.11000061035156,175.89999389648438,176.02999877929688,176.02999877929688,69145.0
2021-08-13-09-54-00 GMT-0400,176.0,176.0399932861328,175.8249969482422,175.8800048828125,175.8800048828125,16677.0
2021-08-13-09-56-00 GMT-0400,175.88499450683594,175.89999389648438,175.7147979736328,175.77000427246094,175.77000427246094,2335250.0
