Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 04:00:00-05:00,172.87,172.87,171.28,171.58,171.58,0.0
2022-11-07 04:06:00-05:00,171.71,171.76,171.68,171.68,171.68,0.0
2022-11-07 04:08:00-05:00,171.74,171.74,171.74,171.74,171.74,0.0
2022-11-07 04:12:00-05:00,171.9,171.9,171.9,171.9,171.9,0.0
2022-11-07 04:18:00-05:00,171.75,171.9,171.75,171.9,171.9,0.0
2022-11-07 04:22:00-05:00,171.69,171.69,171.69,171.69,171.69,0.0
2022-11-07 04:30:00-05:00,171.87,171.87,171.87,171.87,171.87,0.0
2022-11-07 04:36:00-05:00,171.7,171.7,171.7,171.7,171.7,0.0
2022-11-07 04:38:00-05:00,171.86,171.86,171.86,171.86,171.86,0.0
2022-11-07 04:56:00-05:00,171.73,171.73,171.73,171.73,171.73,0.0
2022-11-07 05:02:00-05:00,171.68,171.68,170.94,171.07,171.07,0.0
2022-11-07 05:04:00-05:00,171.44,171.45,171.44,171.45,171.45,0.0
2022-11-07 05:08:00-05:00,171.44,171.44,171.44,171.44,171.44,0.0
2022-11-07 05:10:00-05:00,171.13,171.13,171.1,171.1,171.1,0.0
2022-11-07 05:24:00-05:00,171.31,171.31,171.31,171.31,171.31,0.0
2022-11-07 05:40:00-05:00,171.14,171.14,171.14,171.14,171.14,0.0
2022-11-07 05:44:00-05:00,171.27,171.27,171.14,171.16,171.16,0.0
2022-11-07 05:50:00-05:00,171.3,171.3,171.3,171.3,171.3,0.0
2022-11-07 06:02:00-05:00,171.3,171.31,171.18,171.31,171.31,0.0
2022-11-07 06:10:00-05:00,171.45,171.64,171.32,171.52,171.52,0.0
2022-11-07 06:22:00-05:00,171.41,171.41,171.41,171.41,171.41,0.0
2022-11-07 06:44:00-05:00,171.69,172.34,171.69,172.34,172.34,0.0
2022-11-07 06:48:00-05:00,172.0,172.09,171.89,171.89,171.89,0.0
2022-11-07 06:50:00-05:00,171.62,171.62,171.56,171.56,171.56,0.0
2022-11-07 06:56:00-05:00,171.54,171.55,171.54,171.55,171.55,0.0
2022-11-07 07:00:00-05:00,171.83,171.83,171.61,171.61,171.61,0.0
2022-11-07 07:02:00-05:00,171.82,171.82,171.82,171.82,171.82,0.0
2022-11-07 07:08:00-05:00,171.66,171.98,171.66,171.98,171.98,0.0
2022-11-07 07:12:00-05:00,171.66,171.67,171.25,171.37,171.37,0.0
2022-11-07 07:20:00-05:00,171.29,171.3,171.29,171.3,171.3,0.0
2022-11-07 07:30:00-05:00,171.15,171.22,171.05,171.09,171.09,0.0
2022-11-07 07:32:00-05:00,171.07,171.07,171.07,171.07,171.07,0.0
2022-11-07 07:34:00-05:00,171.07,171.2,171.06,171.2,171.2,0.0
2022-11-07 07:36:00-05:00,171.05,171.05,171.05,171.05,171.05,0.0
2022-11-07 07:38:00-05:00,171.05,171.05,170.93,170.98,170.98,0.0
2022-11-07 07:40:00-05:00,170.99,170.99,170.9,170.93,170.93,0.0
2022-11-07 07:46:00-05:00,170.83,170.83,170.81,170.81,170.81,0.0
2022-11-07 07:48:00-05:00,170.87,170.93,170.8,170.88,170.88,0.0
2022-11-07 07:50:00-05:00,170.81,170.82,170.74,170.74,170.74,0.0
2022-11-07 07:54:00-05:00,170.97,171.5,170.97,171.5,171.5,0.0
2022-11-07 07:56:00-05:00,171.35,171.42,171.07,171.12,171.12,0.0
2022-11-07 07:58:00-05:00,171.1,171.47,171.1,171.1,171.1,0.0
2022-11-07 08:00:00-05:00,171.35,172.8685,170.63,171.1,171.1,0.0
2022-11-07 08:02:00-05:00,171.1,171.36,171.06,171.36,171.36,0.0
2022-11-07 08:04:00-05:00,171.37,171.5,171.24,171.24,171.24,0.0
2022-11-07 08:06:00-05:00,171.48,171.5,171.48,171.5,171.5,0.0
2022-11-07 08:08:00-05:00,171.37,171.39,171.25,171.25,171.25,0.0
2022-11-07 08:10:00-05:00,171.35,171.39,171.15,171.25,171.25,0.0
2022-11-07 08:16:00-05:00,171.25,171.25,171.1,171.1,171.1,0.0
2022-11-07 08:22:00-05:00,171.05,171.15,171.05,171.15,171.15,0.0
2022-11-07 08:24:00-05:00,171.12,171.12,171.1,171.1,171.1,0.0
2022-11-07 08:32:00-05:00,171.0515,171.0515,171.0515,171.0515,171.0515,0.0
2022-11-07 08:34:00-05:00,171.07,171.1,171.07,171.1,171.1,0.0
2022-11-07 08:36:00-05:00,171.39,171.39,171.39,171.39,171.39,0.0
2022-11-07 08:38:00-05:00,171.1,171.1,171.07,171.1,171.1,0.0
2022-11-07 08:40:00-05:00,171.06,171.15,171.06,171.15,171.15,0.0
2022-11-07 08:42:00-05:00,171.14,171.16,171.12,171.16,171.16,0.0
2022-11-07 08:44:00-05:00,171.07,171.39,171.07,171.07,171.07,0.0
2022-11-07 08:46:00-05:00,171.09,171.1,171.05,171.1,171.1,0.0
2022-11-07 08:54:00-05:00,171.1,171.16,171.05,171.05,171.05,0.0
