Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-14-04-06-00 GMT-0400,166.04,166.04,166.04,166.04,166.04,0
2021-09-14-04-14-00 GMT-0400,166.13,166.13,166.1,166.1,166.1,0
2021-09-14-04-18-00 GMT-0400,166.1,166.1,166.1,166.1,166.1,0
2021-09-14-04-48-00 GMT-0400,166.48,166.48,166.48,166.48,166.48,0
2021-09-14-04-58-00 GMT-0400,166.25,166.25,166.04,166.04,166.04,0
2021-09-14-05-02-00 GMT-0400,166.48,166.48,166.16,166.16,166.16,0
2021-09-14-05-14-00 GMT-0400,166.16,166.16,166.16,166.16,166.16,0
2021-09-14-05-24-00 GMT-0400,166.18,166.18,166.18,166.18,166.18,0
2021-09-14-05-26-00 GMT-0400,166.16,166.32,166.1,166.25,166.25,0
2021-09-14-05-30-00 GMT-0400,166.25,166.25,166.25,166.25,166.25,0
2021-09-14-05-32-00 GMT-0400,166.29,166.29,166.29,166.29,166.29,0
2021-09-14-05-52-00 GMT-0400,166.26,166.26,166.26,166.26,166.26,0
2021-09-14-06-00-00 GMT-0400,166.25,166.25,165.99,165.99,165.99,0
2021-09-14-06-02-00 GMT-0400,165.96,165.96,165.96,165.96,165.96,0
2021-09-14-06-06-00 GMT-0400,166.0,166.0,165.99,165.99,165.99,0
2021-09-14-06-52-00 GMT-0400,166.05,166.05,166.04,166.04,166.04,0
2021-09-14-06-56-00 GMT-0400,166.05,166.3,166.05,166.06,166.06,0
2021-09-14-07-00-00 GMT-0400,166.35,166.36,166.35,166.36,166.36,0
2021-09-14-07-08-00 GMT-0400,166.29,166.29,166.16,166.16,166.16,0
2021-09-14-07-10-00 GMT-0400,166.28,166.28,166.28,166.28,166.28,0
2021-09-14-07-12-00 GMT-0400,166.2,166.2,166.2,166.2,166.2,0
2021-09-14-07-16-00 GMT-0400,166.2,166.3,166.14,166.3,166.3,0
2021-09-14-07-22-00 GMT-0400,166.3,166.3,166.3,166.3,166.3,0
2021-09-14-07-24-00 GMT-0400,166.14,166.14,166.14,166.14,166.14,0
2021-09-14-07-30-00 GMT-0400,166.29,166.29,166.0,166.03,166.03,0
2021-09-14-07-36-00 GMT-0400,166.04,166.04,165.98,166.0,166.0,0
2021-09-14-07-40-00 GMT-0400,165.98,165.98,165.98,165.98,165.98,0
2021-09-14-07-42-00 GMT-0400,165.98,165.98,165.93,165.94,165.94,0
2021-09-14-07-44-00 GMT-0400,165.9,165.9,165.81,165.89,165.89,0
2021-09-14-07-46-00 GMT-0400,165.9,165.9,165.9,165.9,165.9,0
2021-09-14-07-50-00 GMT-0400,165.94,165.94,165.94,165.94,165.94,0
2021-09-14-07-52-00 GMT-0400,165.81,165.94,165.81,165.9,165.9,0
2021-09-14-07-54-00 GMT-0400,165.84,165.84,165.84,165.84,165.84,0
2021-09-14-07-56-00 GMT-0400,165.9,165.94,165.9,165.94,165.94,0
2021-09-14-07-58-00 GMT-0400,165.85,165.85,165.83,165.83,165.83,0
2021-09-14-08-00-00 GMT-0400,165.9999,166.4,165.85,166.0,166.0,0
2021-09-14-08-02-00 GMT-0400,165.94,165.97,165.8,165.97,165.97,0
2021-09-14-08-10-00 GMT-0400,165.95,165.95,165.92,165.92,165.92,0
2021-09-14-08-12-00 GMT-0400,165.91,165.91,165.91,165.91,165.91,0
2021-09-14-08-14-00 GMT-0400,165.91,165.92,165.8,165.8,165.8,0
2021-09-14-08-18-00 GMT-0400,165.92,165.95,165.91,165.95,165.95,0
2021-09-14-08-20-00 GMT-0400,165.92,165.94,165.92,165.92,165.92,0
2021-09-14-08-22-00 GMT-0400,165.94,165.94,165.89,165.89,165.89,0
2021-09-14-08-24-00 GMT-0400,165.8,165.95,165.8,165.89,165.89,0
2021-09-14-08-28-00 GMT-0400,165.89,165.95,165.89,165.95,165.95,0
2021-09-14-08-30-00 GMT-0400,165.87,165.95,165.87,165.95,165.95,0
2021-09-14-08-34-00 GMT-0400,165.95,166.0,165.95,165.98,165.98,0
2021-09-14-08-36-00 GMT-0400,165.99,166.0,165.99,165.9999,165.9999,0
2021-09-14-08-38-00 GMT-0400,166.0,166.25,165.98,166.22,166.22,0
2021-09-14-08-40-00 GMT-0400,166.2,166.4,166.12,166.12,166.12,0
2021-09-14-08-42-00 GMT-0400,166.25,166.3829,166.2,166.3,166.3,0
2021-09-14-08-44-00 GMT-0400,165.87,166.2,165.87,166.2,166.2,0
2021-09-14-08-46-00 GMT-0400,166.2,166.25,166.2,166.25,166.25,0
2021-09-14-08-52-00 GMT-0400,166.37,166.37,166.22,166.22,166.22,0
2021-09-14-08-54-00 GMT-0400,166.22,166.23,166.22,166.23,166.23,0
2021-09-14-08-56-00 GMT-0400,166.31,166.31,166.31,166.31,166.31,0
2021-09-14-08-58-00 GMT-0400,166.3433,166.35,166.24,166.35,166.35,0
2021-09-14-09-00-00 GMT-0400,166.33,166.4,166.3,166.34,166.34,0
2021-09-14-09-02-00 GMT-0400,166.34,166.4,166.25,166.36,166.36,0
2021-09-14-09-04-00 GMT-0400,166.31,166.388,166.25,166.388,166.388,0
2021-09-14-09-06-00 GMT-0400,166.37,166.4,166.25,166.25,166.25,0
2021-09-14-09-08-00 GMT-0400,166.37,166.4,166.2,166.3,166.3,0
2021-09-14-09-10-00 GMT-0400,166.3,166.3,166.25,166.3,166.3,0
2021-09-14-09-12-00 GMT-0400,166.25,166.27,166.15,166.19,166.19,0
2021-09-14-09-14-00 GMT-0400,166.19,166.19,166.15,166.15,166.15,0
2021-09-14-09-30-00 GMT-0400,166.30999755859375,166.5399932861328,166.22000122070312,166.49000549316406,166.49000549316406,158832
2021-09-14-09-32-00 GMT-0400,166.49000549316406,166.49000549316406,166.36000061035156,166.42999267578125,166.42999267578125,31652
2021-09-14-09-34-00 GMT-0400,166.42320251464844,166.52999877929688,166.0800018310547,166.25,166.25,23026
2021-09-14-09-36-00 GMT-0400,166.27000427246094,166.42999267578125,166.25,166.4149932861328,166.4149932861328,24224
2021-09-14-09-38-00 GMT-0400,166.42999267578125,166.42999267578125,166.16000366210938,166.1699981689453,166.1699981689453,15076
2021-09-14-09-40-00 GMT-0400,166.16000366210938,166.1699981689453,165.92999267578125,166.05999755859375,166.05999755859375,33052
2021-09-14-09-42-00 GMT-0400,166.0800018310547,166.35000610351562,166.0500030517578,166.33999633789062,166.33999633789062,18494
2021-09-14-09-44-00 GMT-0400,166.3300018310547,166.4199981689453,166.14999389648438,166.16000366210938,166.16000366210938,24043
2021-09-14-09-46-00 GMT-0400,166.17999267578125,166.17999267578125,165.9405059814453,165.99000549316406,165.99000549316406,17690
2021-09-14-09-48-00 GMT-0400,165.9499969482422,166.14999389648438,165.9499969482422,166.0399932861328,166.0399932861328,17268
2021-09-14-09-50-00 GMT-0400,166.0399932861328,166.0399932861328,165.69000244140625,165.6999969482422,165.6999969482422,28475
2021-09-14-09-52-00 GMT-0400,165.72999572753906,165.875,165.69000244140625,165.74000549316406,165.74000549316406,15807
2021-09-14-09-54-00 GMT-0400,165.7100067138672,166.0399932861328,165.67999267578125,165.99000549316406,165.99000549316406,26384
2021-09-14-09-56-00 GMT-0400,165.97999572753906,165.97999572753906,165.74000549316406,165.8249969482422,165.8249969482422,23693
2021-09-14-09-58-00 GMT-0400,165.80999755859375,166.02000427246094,165.80999755859375,165.99000549316406,165.99000549316406,15270
