Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23 04:00:00-05:00,176.77,177.24,176.77,177.24,177.24,0.0
2022-12-23 04:02:00-05:00,176.78,176.82,176.77,176.82,176.82,0.0
2022-12-23 04:04:00-05:00,177.09,177.32,177.09,177.32,177.32,0.0
2022-12-23 04:06:00-05:00,177.1,177.32,177.1,177.32,177.32,0.0
2022-12-23 04:24:00-05:00,176.54,176.54,176.54,176.54,176.54,0.0
2022-12-23 04:38:00-05:00,177.04,177.32,177.04,177.32,177.32,0.0
2022-12-23 04:46:00-05:00,177.26,177.26,176.97,177.0,177.0,0.0
2022-12-23 05:42:00-05:00,176.37,176.37,176.37,176.37,176.37,0.0
2022-12-23 05:52:00-05:00,177.48,177.48,177.32,177.32,177.32,0.0
2022-12-23 07:24:00-05:00,176.99,177.0,176.99,177.0,177.0,0.0
2022-12-23 07:32:00-05:00,177.0,177.0,176.94,176.94,176.94,0.0
2022-12-23 08:00:00-05:00,177.01,177.56,172.7015,177.03,177.03,0.0
2022-12-23 08:08:00-05:00,176.97,176.97,176.97,176.97,176.97,0.0
2022-12-23 08:18:00-05:00,177.2894,177.56,177.03,177.03,177.03,0.0
2022-12-23 08:26:00-05:00,177.56,177.56,177.56,177.56,177.56,0.0
2022-12-23 08:34:00-05:00,176.31,176.31,176.31,176.31,176.31,0.0
2022-12-23 08:36:00-05:00,177.0,177.56,177.0,177.56,177.56,0.0
2022-12-23 08:40:00-05:00,177.292,177.292,177.292,177.292,177.292,0.0
2022-12-23 08:46:00-05:00,177.21,177.26,177.21,177.26,177.26,0.0
2022-12-23 08:50:00-05:00,177.21,177.21,177.06,177.06,177.06,0.0
2022-12-23 08:52:00-05:00,177.21,177.26,177.02,177.06,177.06,0.0
2022-12-23 09:02:00-05:00,177.09,177.35,177.09,177.35,177.35,0.0
2022-12-23 09:06:00-05:00,177.25,177.35,176.92,176.93,176.93,0.0
2022-12-23 09:08:00-05:00,176.99,177.0,176.93,176.93,176.93,0.0
2022-12-23 09:12:00-05:00,176.92,177.09,176.92,177.09,177.09,0.0
2022-12-23 09:14:00-05:00,177.35,177.35,177.35,177.35,177.35,0.0
2022-12-23 09:30:00-05:00,176.6699981689453,176.94000244140625,176.32000732421875,176.58999633789062,176.58999633789062,263849.0
2022-12-23 09:32:00-05:00,176.57000732421875,176.8699951171875,176.47000122070312,176.47000122070312,176.47000122070312,15071.0
2022-12-23 09:34:00-05:00,176.4499969482422,176.52999877929688,176.22999572753906,176.22999572753906,176.22999572753906,17255.0
2022-12-23 09:36:00-05:00,176.25,176.3800048828125,176.0800018310547,176.1999969482422,176.1999969482422,15676.0
2022-12-23 09:38:00-05:00,176.24000549316406,176.3800048828125,176.14999389648438,176.1699981689453,176.1699981689453,17926.0
2022-12-23 09:40:00-05:00,176.14999389648438,176.6300048828125,176.1199951171875,176.58999633789062,176.58999633789062,14821.0
2022-12-23 09:42:00-05:00,176.61000061035156,176.77999877929688,176.61000061035156,176.6199951171875,176.6199951171875,16755.0
2022-12-23 09:44:00-05:00,176.58999633789062,176.58999633789062,176.1999969482422,176.24000549316406,176.24000549316406,31256.0
2022-12-23 09:46:00-05:00,176.27000427246094,176.35000610351562,176.1199951171875,176.1199951171875,176.1199951171875,25239.0
2022-12-23 09:48:00-05:00,176.07000732421875,176.091796875,175.9250030517578,175.94000244140625,175.94000244140625,21836.0
2022-12-23 09:50:00-05:00,175.94000244140625,176.09129333496094,175.9199981689453,175.94000244140625,175.94000244140625,26698.0
2022-12-23 09:52:00-05:00,175.91000366210938,176.05999755859375,175.89999389648438,176.0399932861328,176.0399932861328,16555.0
2022-12-23 09:54:00-05:00,176.00999450683594,176.04100036621094,175.85000610351562,175.875,175.875,18085.0
2022-12-23 09:56:00-05:00,175.89999389648438,176.0,175.80999755859375,175.9199981689453,175.9199981689453,9695.0
2022-12-23 09:58:00-05:00,175.89999389648438,176.07000732421875,175.89999389648438,176.03500366210938,176.03500366210938,9786.0
2022-12-23 10:00:00-05:00,176.0800018310547,176.5399932861328,175.97999572753906,176.0500030517578,176.0500030517578,41265.0
2022-12-23 10:02:00-05:00,176.07000732421875,176.30999755859375,176.07000732421875,176.1260986328125,176.1260986328125,23984.0
2022-12-23 10:04:00-05:00,176.1699981689453,176.25999450683594,176.1199951171875,176.22999572753906,176.22999572753906,11848.0
2022-12-23 10:06:00-05:00,176.24000549316406,176.24000549316406,176.0,176.0800018310547,176.0800018310547,13109.0
