Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05-04-04-00 GMT-0400,159.3,159.35,159.3,159.35,159.35,0
2021-10-05-04-06-00 GMT-0400,159.46,159.58,159.46,159.58,159.58,0
2021-10-05-04-12-00 GMT-0400,159.6,159.75,159.21,159.75,159.75,0
2021-10-05-04-14-00 GMT-0400,159.63,159.63,159.63,159.63,159.63,0
2021-10-05-04-18-00 GMT-0400,159.78,159.78,159.6,159.6,159.6,0
2021-10-05-04-28-00 GMT-0400,159.65,159.65,159.63,159.63,159.63,0
2021-10-05-04-30-00 GMT-0400,159.62,159.72,159.62,159.68,159.68,0
2021-10-05-04-32-00 GMT-0400,159.71,159.71,159.71,159.71,159.71,0
2021-10-05-04-38-00 GMT-0400,159.68,159.68,159.67,159.67,159.67,0
2021-10-05-04-40-00 GMT-0400,159.67,159.67,159.67,159.67,159.67,0
2021-10-05-04-48-00 GMT-0400,159.6,159.66,159.55,159.66,159.66,0
2021-10-05-05-02-00 GMT-0400,159.6,159.65,159.6,159.65,159.65,0
2021-10-05-05-08-00 GMT-0400,159.6,159.64,159.6,159.6,159.6,0
2021-10-05-05-14-00 GMT-0400,159.7,159.7,159.7,159.7,159.7,0
2021-10-05-05-18-00 GMT-0400,159.66,159.66,159.6,159.66,159.66,0
2021-10-05-05-28-00 GMT-0400,159.65,159.66,159.65,159.65,159.65,0
2021-10-05-05-42-00 GMT-0400,159.65,159.66,159.65,159.66,159.66,0
2021-10-05-05-46-00 GMT-0400,159.65,159.65,159.64,159.64,159.64,0
2021-10-05-05-54-00 GMT-0400,159.64,159.64,159.64,159.64,159.64,0
2021-10-05-06-00-00 GMT-0400,159.65,159.65,159.53,159.57,159.57,0
2021-10-05-06-12-00 GMT-0400,159.57,159.57,159.57,159.57,159.57,0
2021-10-05-06-20-00 GMT-0400,159.61,159.61,159.57,159.57,159.57,0
2021-10-05-06-28-00 GMT-0400,159.61,159.62,159.61,159.62,159.62,0
2021-10-05-06-32-00 GMT-0400,159.58,160.11,159.58,160.11,160.11,0
2021-10-05-06-38-00 GMT-0400,159.95,160.07,159.95,160.04,160.04,0
2021-10-05-06-40-00 GMT-0400,160.04,160.04,160.04,160.04,160.04,0
2021-10-05-06-42-00 GMT-0400,160.05,160.19,160.05,160.19,160.19,0
2021-10-05-06-46-00 GMT-0400,160.13,160.13,160.13,160.13,160.13,0
2021-10-05-06-52-00 GMT-0400,160.18,160.18,160.18,160.18,160.18,0
2021-10-05-06-58-00 GMT-0400,160.18,160.2,160.18,160.2,160.2,0
2021-10-05-07-00-00 GMT-0400,160.05,160.15,159.93,159.93,159.93,0
2021-10-05-07-04-00 GMT-0400,160.12,160.15,160.1,160.15,160.15,0
2021-10-05-07-08-00 GMT-0400,160.15,160.19,160.05,160.19,160.19,0
2021-10-05-07-10-00 GMT-0400,160.02,160.2,160.01,160.2,160.2,0
2021-10-05-07-14-00 GMT-0400,160.02,160.17,160.0,160.17,160.17,0
2021-10-05-07-20-00 GMT-0400,160.15,160.2,160.15,160.18,160.18,0
2021-10-05-07-22-00 GMT-0400,160.03,160.03,160.03,160.03,160.03,0
2021-10-05-07-28-00 GMT-0400,160.18,160.18,159.98,159.98,159.98,0
2021-10-05-07-30-00 GMT-0400,159.98,160.0,159.95,159.95,159.95,0
2021-10-05-07-32-00 GMT-0400,159.94,159.94,159.87,159.89,159.89,0
2021-10-05-07-34-00 GMT-0400,159.88,159.98,159.87,159.98,159.98,0
2021-10-05-07-36-00 GMT-0400,159.91,159.98,159.88,159.98,159.98,0
2021-10-05-07-38-00 GMT-0400,160.0,160.0,159.98,159.99,159.99,0
2021-10-05-07-40-00 GMT-0400,159.96,159.96,159.96,159.96,159.96,0
2021-10-05-07-42-00 GMT-0400,160.0,160.0,159.94,159.94,159.94,0
2021-10-05-07-46-00 GMT-0400,159.99,159.99,159.97,159.97,159.97,0
2021-10-05-07-48-00 GMT-0400,159.97,159.99,159.93,159.98,159.98,0
2021-10-05-07-50-00 GMT-0400,159.98,159.99,159.9,159.98,159.98,0
2021-10-05-07-52-00 GMT-0400,159.98,159.98,159.98,159.98,159.98,0
2021-10-05-07-54-00 GMT-0400,159.99,159.99,159.88,159.98,159.98,0
2021-10-05-07-56-00 GMT-0400,159.98,159.98,159.89,159.98,159.98,0
