Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24 04:00:00-04:00,166.69,166.82,166.45,166.82,166.82,0
2022-08-24 04:10:00-04:00,166.52,166.52,166.52,166.52,166.52,0
2022-08-24 04:14:00-04:00,166.41,166.43,166.41,166.41,166.41,0
2022-08-24 04:16:00-04:00,166.41,166.41,166.1,166.1,166.1,0
2022-08-24 04:34:00-04:00,166.19,166.2,166.19,166.2,166.2,0
2022-08-24 04:40:00-04:00,166.41,166.41,166.41,166.41,166.41,0
2022-08-24 05:44:00-04:00,166.4,166.4,166.4,166.4,166.4,0
2022-08-24 06:10:00-04:00,166.08,166.08,166.0,166.0,166.0,0
2022-08-24 06:32:00-04:00,166.09,166.09,165.87,165.87,165.87,0
2022-08-24 06:44:00-04:00,165.87,165.87,165.87,165.87,165.87,0
2022-08-24 06:58:00-04:00,166.0,166.06,165.85,165.85,165.85,0
2022-08-24 07:04:00-04:00,166.19,166.2,166.06,166.06,166.06,0
2022-08-24 07:08:00-04:00,166.32,166.35,166.32,166.35,166.35,0
2022-08-24 07:10:00-04:00,166.13,166.35,166.13,166.35,166.35,0
2022-08-24 07:14:00-04:00,166.34,166.34,166.34,166.34,166.34,0
2022-08-24 07:20:00-04:00,166.28,166.28,166.28,166.28,166.28,0
2022-08-24 07:26:00-04:00,166.22,166.22,166.22,166.22,166.22,0
2022-08-24 07:32:00-04:00,166.21,166.21,166.21,166.21,166.21,0
2022-08-24 07:44:00-04:00,166.33,166.33,166.33,166.33,166.33,0
2022-08-24 08:00:00-04:00,166.34,166.8588,166.0,166.5788,166.5788,0
2022-08-24 08:04:00-04:00,166.33,166.33,166.25,166.25,166.25,0
2022-08-24 08:08:00-04:00,166.21,166.21,166.03,166.2,166.2,0
2022-08-24 08:20:00-04:00,166.24,166.24,166.21,166.21,166.21,0
2022-08-24 08:24:00-04:00,166.2,166.33,166.2,166.2,166.2,0
2022-08-24 08:34:00-04:00,166.22,166.25,166.13,166.25,166.25,0
2022-08-24 08:36:00-04:00,166.25,166.4488,166.25,166.34,166.34,0
2022-08-24 08:40:00-04:00,166.3,166.3,166.25,166.3,166.3,0
2022-08-24 08:42:00-04:00,166.3,166.3,166.29,166.29,166.29,0
2022-08-24 08:44:00-04:00,166.29,166.29,166.27,166.27,166.27,0
2022-08-24 08:48:00-04:00,166.25,166.25,166.02,166.02,166.02,0
2022-08-24 08:50:00-04:00,166.24,166.24,166.24,166.24,166.24,0
2022-08-24 08:52:00-04:00,166.25,166.25,166.24,166.24,166.24,0
2022-08-24 08:56:00-04:00,166.312,166.312,166.312,166.312,166.312,0
2022-08-24 09:00:00-04:00,166.23,166.23,166.23,166.23,166.23,0
2022-08-24 09:10:00-04:00,166.29,166.29,166.29,166.29,166.29,0
2022-08-24 09:12:00-04:00,166.26,166.46,166.25,166.46,166.46,0
2022-08-24 09:30:00-04:00,166.55999755859375,166.58999633789062,165.82000732421875,165.91000366210938,165.91000366210938,157418
2022-08-24 09:32:00-04:00,165.92999267578125,166.0500030517578,165.6300048828125,165.75999450683594,165.75999450683594,30415
2022-08-24 09:34:00-04:00,165.8000030517578,165.83999633789062,165.60000610351562,165.6699981689453,165.6699981689453,24365
2022-08-24 09:36:00-04:00,165.67999267578125,165.7100067138672,165.32000732421875,165.44000244140625,165.44000244140625,24582
2022-08-24 09:38:00-04:00,165.4499969482422,165.49310302734375,165.33999633789062,165.47000122070312,165.47000122070312,16638
2022-08-24 09:40:00-04:00,165.49000549316406,165.52999877929688,165.41000366210938,165.5050048828125,165.5050048828125,18557
2022-08-24 09:42:00-04:00,165.50999450683594,165.6300048828125,165.33999633789062,165.6300048828125,165.6300048828125,31202
2022-08-24 09:44:00-04:00,165.63999938964844,165.6999969482422,165.55999755859375,165.69569396972656,165.69569396972656,19628
2022-08-24 09:46:00-04:00,165.67999267578125,165.75,165.60499572753906,165.75,165.75,12744
2022-08-24 09:48:00-04:00,165.75999450683594,165.77000427246094,165.660400390625,165.69000244140625,165.69000244140625,14971
2022-08-24 09:50:00-04:00,165.7100067138672,165.7100067138672,165.50999450683594,165.5749969482422,165.5749969482422,31290
2022-08-24 09:52:00-04:00,165.55999755859375,165.57000732421875,165.35000610351562,165.3699951171875,165.3699951171875,22316
2022-08-24 09:54:00-04:00,165.38720703125,165.40499877929688,165.30999755859375,165.32000732421875,165.32000732421875,26688
2022-08-24 09:56:00-04:00,165.3350067138672,165.36000061035156,165.18499755859375,165.1999969482422,165.1999969482422,25408
2022-08-24 09:58:00-04:00,165.2277069091797,165.3083953857422,165.13999938964844,165.22999572753906,165.22999572753906,23039
2022-08-24 10:00:00-04:00,165.25,165.2899932861328,165.16000366210938,165.22000122070312,165.22000122070312,501709
2022-08-24 10:02:00-04:00,165.1999969482422,165.35000610351562,165.1699981689453,165.35000610351562,165.35000610351562,15767
2022-08-24 10:04:00-04:00,165.33999633789062,165.47999572753906,165.3300018310547,165.46499633789062,165.46499633789062,20204
2022-08-24 10:06:00-04:00,165.45379638671875,165.5800018310547,165.45379638671875,165.5399932861328,165.5399932861328,12401
2022-08-24 10:08:00-04:00,165.52999877929688,165.69000244140625,165.52000427246094,165.55999755859375,165.55999755859375,18805
2022-08-24 10:10:00-04:00,165.52999877929688,165.52999877929688,165.3699951171875,165.4290008544922,165.4290008544922,12549
2022-08-24 10:12:00-04:00,165.4199981689453,165.49000549316406,165.41000366210938,165.47999572753906,165.47999572753906,10367
2022-08-24 10:14:00-04:00,165.50999450683594,165.5399932861328,165.4600067138672,165.4600067138672,165.4600067138672,7248
2022-08-24 10:16:00-04:00,165.4600067138672,165.55999755859375,165.44000244140625,165.51109313964844,165.51109313964844,11462
2022-08-24 10:18:00-04:00,165.52000427246094,165.5500030517578,165.40499877929688,165.5399932861328,165.5399932861328,16052
2022-08-24 10:20:00-04:00,165.5399932861328,165.64999389648438,165.52999877929688,165.58999633789062,165.58999633789062,24869
2022-08-24 10:22:00-04:00,165.58999633789062,165.63999938964844,165.476806640625,165.476806640625,165.476806640625,15964
2022-08-24 10:24:00-04:00,165.50999450683594,165.5800018310547,165.47999572753906,165.5500030517578,165.5500030517578,8769
2022-08-24 10:26:00-04:00,165.52999877929688,165.5399932861328,165.47000122070312,165.52999877929688,165.52999877929688,13391
2022-08-24 10:28:00-04:00,165.5500030517578,165.60000610351562,165.47999572753906,165.47999572753906,165.47999572753906,19418
2022-08-24 10:30:00-04:00,165.4499969482422,165.53500366210938,165.43760681152344,165.52999877929688,165.52999877929688,10791
2022-08-24 10:32:00-04:00,165.50999450683594,165.5500030517578,165.41000366210938,165.49000549316406,165.49000549316406,12042
2022-08-24 10:34:00-04:00,165.50999450683594,165.52999877929688,165.47000122070312,165.50999450683594,165.50999450683594,12776
2022-08-24 10:36:00-04:00,165.47000122070312,165.47999572753906,165.35000610351562,165.36000061035156,165.36000061035156,8934
2022-08-24 10:38:00-04:00,165.33999633789062,165.39999389648438,165.3000030517578,165.34500122070312,165.34500122070312,18714
2022-08-24 10:40:00-04:00,165.33999633789062,165.38999938964844,165.27000427246094,165.3000030517578,165.3000030517578,16586
2022-08-24 10:42:00-04:00,165.32000732421875,165.3800048828125,165.3000030517578,165.3000030517578,165.3000030517578,16571
2022-08-24 10:44:00-04:00,165.30499267578125,165.36000061035156,165.27000427246094,165.33999633789062,165.33999633789062,15125
2022-08-24 10:46:00-04:00,165.3300018310547,165.3350067138672,165.25999450683594,165.2899932861328,165.2899932861328,17566
2022-08-24 10:48:00-04:00,165.2821044921875,165.3000030517578,165.24000549316406,165.25999450683594,165.25999450683594,12198
2022-08-24 10:50:00-04:00,165.26499938964844,165.30999755859375,165.25,165.30999755859375,165.30999755859375,11178
2022-08-24 10:52:00-04:00,165.33999633789062,165.3699951171875,165.33999633789062,165.3699951171875,165.3699951171875,12653
2022-08-24 10:54:00-04:00,165.3800048828125,165.42999267578125,165.3560028076172,165.38999938964844,165.38999938964844,9265
2022-08-24 10:56:00-04:00,165.3760986328125,165.39999389648438,165.27999877929688,165.2899932861328,165.2899932861328,10361
2022-08-24 10:58:00-04:00,165.3000030517578,165.3800048828125,165.27999877929688,165.3000030517578,165.3000030517578,8253
2022-08-24 11:00:00-04:00,165.30999755859375,165.36000061035156,165.30999755859375,165.36000061035156,165.36000061035156,10023
2022-08-24 11:02:00-04:00,165.38699340820312,165.38699340820312,165.2899932861328,165.30450439453125,165.30450439453125,8587
2022-08-24 11:04:00-04:00,165.30999755859375,165.3800048828125,165.30999755859375,165.3300018310547,165.3300018310547,10411
2022-08-24 11:06:00-04:00,165.33999633789062,165.35000610351562,165.27999877929688,165.27999877929688,165.27999877929688,9448
2022-08-24 11:08:00-04:00,165.27999877929688,165.2949981689453,165.24000549316406,165.25,165.25,14434
2022-08-24 11:10:00-04:00,165.25999450683594,165.27000427246094,165.19000244140625,165.25999450683594,165.25999450683594,24983
2022-08-24 11:12:00-04:00,165.25,165.2989959716797,165.22000122070312,165.25999450683594,165.25999450683594,12498
2022-08-24 11:14:00-04:00,165.25990295410156,165.3800048828125,165.22999572753906,165.3800048828125,165.3800048828125,20529
2022-08-24 11:16:00-04:00,165.3800048828125,165.39999389648438,165.32000732421875,165.39999389648438,165.39999389648438,16252
2022-08-24 11:18:00-04:00,165.38999938964844,165.47000122070312,165.36300659179688,165.36300659179688,165.36300659179688,12642
2022-08-24 11:20:00-04:00,165.36000061035156,165.4199981689453,165.33999633789062,165.4199981689453,165.4199981689453,10418
2022-08-24 11:22:00-04:00,165.42210388183594,165.502197265625,165.41000366210938,165.4949951171875,165.4949951171875,29876
2022-08-24 11:24:00-04:00,165.49000549316406,165.5800018310547,165.47000122070312,165.55999755859375,165.55999755859375,21671
2022-08-24 11:26:00-04:00,165.5399932861328,165.60000610351562,165.49000549316406,165.5500030517578,165.5500030517578,22892
2022-08-24 11:28:00-04:00,165.5500030517578,165.5500030517578,165.4700927734375,165.50999450683594,165.50999450683594,14384
2022-08-24 11:30:00-04:00,165.52000427246094,165.66000366210938,165.49000549316406,165.6199951171875,165.6199951171875,19314
2022-08-24 11:32:00-04:00,165.60009765625,165.6300048828125,165.52999877929688,165.55999755859375,165.55999755859375,10927
2022-08-24 11:34:00-04:00,165.58999633789062,165.6300048828125,165.5500030517578,165.6300048828125,165.6300048828125,5758
2022-08-24 11:36:00-04:00,165.6199951171875,165.7550048828125,165.61000061035156,165.7550048828125,165.7550048828125,13608
2022-08-24 11:38:00-04:00,165.7550048828125,165.8300018310547,165.74659729003906,165.80999755859375,165.80999755859375,10517
2022-08-24 11:40:00-04:00,165.7899932861328,165.81619262695312,165.75,165.75,165.75,10228
2022-08-24 11:42:00-04:00,165.74000549316406,165.7899932861328,165.72999572753906,165.77999877929688,165.77999877929688,8691
2022-08-24 11:44:00-04:00,165.7899932861328,165.89340209960938,165.7899932861328,165.8800048828125,165.8800048828125,16539
2022-08-24 11:46:00-04:00,165.89190673828125,165.9199981689453,165.80999755859375,165.88999938964844,165.88999938964844,23464
2022-08-24 11:48:00-04:00,165.89999389648438,165.89999389648438,165.85000610351562,165.875,165.875,9011
2022-08-24 11:50:00-04:00,165.86000061035156,166.0,165.83999633789062,165.97000122070312,165.97000122070312,20922
2022-08-24 11:52:00-04:00,165.97999572753906,166.10000610351562,165.97999572753906,166.10000610351562,166.10000610351562,8396
2022-08-24 11:54:00-04:00,166.0989990234375,166.11500549316406,166.03500366210938,166.10499572753906,166.10499572753906,13074
2022-08-24 11:56:00-04:00,166.06919860839844,166.13999938964844,166.02999877929688,166.033203125,166.033203125,10559
2022-08-24 11:58:00-04:00,166.02000427246094,166.07000732421875,165.97999572753906,166.02000427246094,166.02000427246094,9556
2022-08-24 12:00:00-04:00,166.02000427246094,166.05999755859375,166.0,166.0,166.0,7457
2022-08-24 12:02:00-04:00,165.99000549316406,166.05999755859375,165.99000549316406,166.02999877929688,166.02999877929688,7055
2022-08-24 12:04:00-04:00,166.02999877929688,166.0500030517578,165.92999267578125,165.93499755859375,165.93499755859375,7902
2022-08-24 12:06:00-04:00,165.9149932861328,165.97999572753906,165.91000366210938,165.97999572753906,165.97999572753906,7859
2022-08-24 12:08:00-04:00,165.97999572753906,165.97999572753906,165.91319274902344,165.91319274902344,165.91319274902344,4185
2022-08-24 12:10:00-04:00,165.9199981689453,165.9600067138672,165.8769989013672,165.88150024414062,165.88150024414062,8773
2022-08-24 12:12:00-04:00,165.89999389648438,165.97000122070312,165.89999389648438,165.9199981689453,165.9199981689453,5917
2022-08-24 12:14:00-04:00,165.89999389648438,165.97860717773438,165.875,165.97000122070312,165.97000122070312,9782
2022-08-24 12:16:00-04:00,165.97000122070312,166.02999877929688,165.9586944580078,166.02999877929688,166.02999877929688,14111
2022-08-24 12:18:00-04:00,166.0399932861328,166.10000610351562,166.02000427246094,166.0800018310547,166.0800018310547,11494
2022-08-24 12:20:00-04:00,166.07000732421875,166.10000610351562,166.02999877929688,166.0399932861328,166.0399932861328,9157
2022-08-24 12:22:00-04:00,166.02000427246094,166.02499389648438,165.9499969482422,165.9949951171875,165.9949951171875,13044
2022-08-24 12:24:00-04:00,165.97999572753906,166.00360107421875,165.9199981689453,165.9199981689453,165.9199981689453,10513
2022-08-24 12:26:00-04:00,165.9499969482422,165.97000122070312,165.91000366210938,165.94000244140625,165.94000244140625,10543
2022-08-24 12:28:00-04:00,165.9311065673828,165.9499969482422,165.89500427246094,165.9199981689453,165.9199981689453,8330
2022-08-24 12:30:00-04:00,165.88999938964844,165.94000244140625,165.83999633789062,165.85000610351562,165.85000610351562,15441
2022-08-24 12:32:00-04:00,165.8350067138672,165.86000061035156,165.76499938964844,165.77999877929688,165.77999877929688,11721
2022-08-24 12:34:00-04:00,165.76499938964844,165.85499572753906,165.69000244140625,165.69000244140625,165.69000244140625,25725
2022-08-24 12:36:00-04:00,165.6699981689453,165.6699981689453,165.57000732421875,165.57000732421875,165.57000732421875,9246
2022-08-24 12:38:00-04:00,165.5800018310547,165.69000244140625,165.5800018310547,165.69000244140625,165.69000244140625,7719
2022-08-24 12:40:00-04:00,165.69000244140625,165.6999969482422,165.6300048828125,165.68960571289062,165.68960571289062,11476
2022-08-24 12:42:00-04:00,165.6824951171875,165.69000244140625,165.52000427246094,165.5500030517578,165.5500030517578,17626
2022-08-24 12:44:00-04:00,165.5500030517578,165.5500030517578,165.35000610351562,165.44000244140625,165.44000244140625,29206
2022-08-24 12:46:00-04:00,165.43299865722656,165.51669311523438,165.38999938964844,165.5,165.5,10842
2022-08-24 12:48:00-04:00,165.4864044189453,165.5,165.39500427246094,165.44000244140625,165.44000244140625,8529
2022-08-24 12:50:00-04:00,165.44000244140625,165.44500732421875,165.31500244140625,165.31500244140625,165.31500244140625,114897
2022-08-24 12:52:00-04:00,165.32000732421875,165.3699951171875,165.3000030517578,165.3300018310547,165.3300018310547,11297
2022-08-24 12:54:00-04:00,165.3300018310547,165.33999633789062,165.32000732421875,165.33999633789062,165.33999633789062,8971
2022-08-24 12:56:00-04:00,165.35000610351562,165.35000610351562,165.21499633789062,165.22999572753906,165.22999572753906,29316
2022-08-24 12:58:00-04:00,165.22999572753906,165.22999572753906,165.2100067138672,165.2100067138672,165.2100067138672,7179
2022-08-24 13:00:00-04:00,165.22000122070312,165.24000549316406,165.1649932861328,165.16949462890625,165.16949462890625,13547
2022-08-24 13:02:00-04:00,165.16000366210938,165.17999267578125,165.1300048828125,165.14999389648438,165.14999389648438,12166
2022-08-24 13:04:00-04:00,165.14999389648438,165.14999389648438,165.07000732421875,165.1199951171875,165.1199951171875,35104
2022-08-24 13:06:00-04:00,165.125,165.19500732421875,165.125,165.19500732421875,165.19500732421875,14571
2022-08-24 13:08:00-04:00,165.19500732421875,165.24000549316406,165.19500732421875,165.24000549316406,165.24000549316406,11365
2022-08-24 13:10:00-04:00,165.23500061035156,165.25999450683594,165.22999572753906,165.25999450683594,165.25999450683594,13196
2022-08-24 13:12:00-04:00,165.25999450683594,165.26499938964844,165.22999572753906,165.26499938964844,165.26499938964844,7610
2022-08-24 13:14:00-04:00,165.27000427246094,165.30499267578125,165.22999572753906,165.2449951171875,165.2449951171875,13341
2022-08-24 13:16:00-04:00,165.25990295410156,165.27999877929688,165.17999267578125,165.24000549316406,165.24000549316406,15736
2022-08-24 13:18:00-04:00,165.23500061035156,165.23500061035156,165.17999267578125,165.17999267578125,165.17999267578125,15023
2022-08-24 13:20:00-04:00,165.19000244140625,165.2050018310547,165.17999267578125,165.17999267578125,165.17999267578125,7983
2022-08-24 13:22:00-04:00,165.17999267578125,165.1999969482422,165.1300048828125,165.14999389648438,165.14999389648438,11249
2022-08-24 13:24:00-04:00,165.13999938964844,165.17999267578125,165.13999938964844,165.1750030517578,165.1750030517578,9689
2022-08-24 13:26:00-04:00,165.1699981689453,165.2100067138672,165.11500549316406,165.1300048828125,165.1300048828125,11598
2022-08-24 13:28:00-04:00,165.1300048828125,165.19500732421875,165.1300048828125,165.19000244140625,165.19000244140625,9461
2022-08-24 13:30:00-04:00,165.17999267578125,165.27000427246094,165.17999267578125,165.22999572753906,165.22999572753906,25224
2022-08-24 13:32:00-04:00,165.22500610351562,165.24000549316406,165.17999267578125,165.24000549316406,165.24000549316406,8742
2022-08-24 13:34:00-04:00,165.24000549316406,165.26199340820312,165.14500427246094,165.19000244140625,165.19000244140625,15816
2022-08-24 13:36:00-04:00,165.1999969482422,165.22000122070312,165.12420654296875,165.1300048828125,165.1300048828125,7520
2022-08-24 13:38:00-04:00,165.1300048828125,165.19000244140625,165.1300048828125,165.19000244140625,165.19000244140625,5744
2022-08-24 13:40:00-04:00,165.17999267578125,165.17999267578125,165.1199951171875,165.13999938964844,165.13999938964844,8527
2022-08-24 13:42:00-04:00,165.14999389648438,165.1699981689453,165.1199951171875,165.13999938964844,165.13999938964844,8359
2022-08-24 13:44:00-04:00,165.13999938964844,165.17999267578125,165.1300048828125,165.1699981689453,165.1699981689453,9031
2022-08-24 13:46:00-04:00,165.19000244140625,165.3000030517578,165.19000244140625,165.3000030517578,165.3000030517578,7519
2022-08-24 13:48:00-04:00,165.28460693359375,165.38999938964844,165.25929260253906,165.3800048828125,165.3800048828125,11595
2022-08-24 13:50:00-04:00,165.3699951171875,165.41000366210938,165.3699951171875,165.41000366210938,165.41000366210938,6733
2022-08-24 13:52:00-04:00,165.41000366210938,165.41000366210938,165.3699951171875,165.3699951171875,165.3699951171875,7303
2022-08-24 13:54:00-04:00,165.36000061035156,165.4499969482422,165.36000061035156,165.4499969482422,165.4499969482422,13389
2022-08-24 13:56:00-04:00,165.4550018310547,165.5,165.44000244140625,165.44000244140625,165.44000244140625,10382
2022-08-24 13:58:00-04:00,165.4499969482422,165.4499969482422,165.39999389648438,165.41000366210938,165.41000366210938,6231
2022-08-24 14:00:00-04:00,165.4199981689453,165.47000122070312,165.41000366210938,165.4550018310547,165.4550018310547,9320
2022-08-24 14:02:00-04:00,165.44000244140625,165.5,165.42999267578125,165.49000549316406,165.49000549316406,11178
2022-08-24 14:04:00-04:00,165.47999572753906,165.5,165.4199981689453,165.4199981689453,165.4199981689453,13523
2022-08-24 14:06:00-04:00,165.42999267578125,165.5,165.42999267578125,165.49000549316406,165.49000549316406,14255
2022-08-24 14:08:00-04:00,165.47999572753906,165.53689575195312,165.47999572753906,165.50999450683594,165.50999450683594,7995
2022-08-24 14:10:00-04:00,165.50999450683594,165.55999755859375,165.47000122070312,165.5500030517578,165.5500030517578,17888
2022-08-24 14:12:00-04:00,165.5500030517578,165.5800018310547,165.5500030517578,165.55999755859375,165.55999755859375,5916
2022-08-24 14:14:00-04:00,165.55999755859375,165.66000366210938,165.55999755859375,165.65499877929688,165.65499877929688,19001
2022-08-24 14:16:00-04:00,165.66000366210938,165.67999267578125,165.61000061035156,165.61000061035156,165.61000061035156,24141
2022-08-24 14:18:00-04:00,165.58999633789062,165.59620666503906,165.49000549316406,165.4949951171875,165.4949951171875,9439
2022-08-24 14:20:00-04:00,165.5,165.53619384765625,165.49000549316406,165.52000427246094,165.52000427246094,6449
2022-08-24 14:22:00-04:00,165.52999877929688,165.67999267578125,165.52999877929688,165.6750030517578,165.6750030517578,8731
2022-08-24 14:24:00-04:00,165.67999267578125,165.69000244140625,165.66000366210938,165.6699981689453,165.6699981689453,8129
2022-08-24 14:26:00-04:00,165.6699981689453,165.6699981689453,165.61000061035156,165.6300048828125,165.6300048828125,9342
