Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12 04:00:00-04:00,165.29,166.0,165.07,165.14,165.14,0.0
2022-09-12 04:02:00-04:00,165.2,165.23,165.06,165.06,165.06,0.0
2022-09-12 04:12:00-04:00,165.17,165.17,165.17,165.17,165.17,0.0
2022-09-12 04:14:00-04:00,165.59,165.6,165.59,165.6,165.6,0.0
2022-09-12 04:22:00-04:00,165.43,165.43,165.41,165.41,165.41,0.0
2022-09-12 04:24:00-04:00,165.41,165.41,165.41,165.41,165.41,0.0
2022-09-12 04:26:00-04:00,166.0,166.0,166.0,166.0,166.0,0.0
2022-09-12 04:34:00-04:00,165.64,165.72,165.64,165.72,165.72,0.0
2022-09-12 04:40:00-04:00,165.64,165.65,165.64,165.65,165.65,0.0
2022-09-12 04:42:00-04:00,166.13,166.13,166.13,166.13,166.13,0.0
2022-09-12 05:32:00-04:00,165.68,165.68,165.68,165.68,165.68,0.0
2022-09-12 05:40:00-04:00,165.79,165.9,165.42,165.42,165.42,0.0
2022-09-12 05:48:00-04:00,165.63,165.63,165.63,165.63,165.63,0.0
2022-09-12 06:10:00-04:00,165.95,165.95,165.95,165.95,165.95,0.0
2022-09-12 06:16:00-04:00,165.63,165.63,165.49,165.49,165.49,0.0
2022-09-12 06:30:00-04:00,165.75,165.75,165.75,165.75,165.75,0.0
2022-09-12 06:54:00-04:00,165.75,165.75,165.74,165.75,165.75,0.0
2022-09-12 07:00:00-04:00,165.7,165.7,165.6,165.6,165.6,0.0
2022-09-12 07:04:00-04:00,165.71,165.78,165.71,165.78,165.78,0.0
2022-09-12 07:08:00-04:00,165.77,165.77,165.77,165.77,165.77,0.0
2022-09-12 07:10:00-04:00,165.71,165.77,165.71,165.71,165.71,0.0
2022-09-12 07:14:00-04:00,165.72,165.74,165.72,165.74,165.74,0.0
2022-09-12 07:18:00-04:00,165.73,165.73,165.73,165.73,165.73,0.0
2022-09-12 07:34:00-04:00,165.76,165.8,165.76,165.8,165.8,0.0
2022-09-12 07:44:00-04:00,165.9,165.95,165.88,165.88,165.88,0.0
2022-09-12 08:00:00-04:00,165.9,166.2488,164.5012,165.71,165.71,0.0
2022-09-12 08:02:00-04:00,165.925,165.925,165.925,165.925,165.925,0.0
2022-09-12 08:06:00-04:00,165.48,165.92,165.48,165.9,165.9,0.0
2022-09-12 08:10:00-04:00,165.48,165.48,165.48,165.48,165.48,0.0
2022-09-12 08:14:00-04:00,165.95,166.14,165.95,166.14,166.14,0.0
2022-09-12 08:18:00-04:00,165.96,165.96,165.74,165.88,165.88,0.0
2022-09-12 08:24:00-04:00,165.65,165.94,165.65,165.94,165.94,0.0
2022-09-12 08:30:00-04:00,165.94,165.94,165.94,165.94,165.94,0.0
2022-09-12 08:32:00-04:00,165.74,165.74,165.74,165.74,165.74,0.0
2022-09-12 08:34:00-04:00,165.94,166.0,165.94,166.0,166.0,0.0
2022-09-12 08:38:00-04:00,165.74,165.75,165.74,165.75,165.75,0.0
2022-09-12 08:40:00-04:00,165.95,165.96,165.95,165.96,165.96,0.0
2022-09-12 08:48:00-04:00,165.93,165.93,165.93,165.93,165.93,0.0
2022-09-12 08:52:00-04:00,165.93,165.95,165.93,165.95,165.95,0.0
2022-09-12 08:54:00-04:00,165.9,165.94,165.9,165.93,165.93,0.0
2022-09-12 08:56:00-04:00,165.96,165.96,165.9,165.9,165.9,0.0
2022-09-12 08:58:00-04:00,165.85,165.85,165.4812,165.4812,165.4812,0.0
2022-09-12 09:02:00-04:00,165.81,165.82,165.81,165.82,165.82,0.0
2022-09-12 09:04:00-04:00,165.83,165.83,165.83,165.83,165.83,0.0
2022-09-12 09:10:00-04:00,165.81,165.81,165.8,165.8,165.8,0.0
2022-09-12 09:12:00-04:00,165.81,166.0,165.81,166.0,166.0,0.0
2022-09-12 09:30:00-04:00,166.11000061035156,166.33999633789062,165.44000244140625,165.4949951171875,165.4949951171875,165815.0
2022-09-12 09:32:00-04:00,165.47999572753906,165.6699981689453,165.38999938964844,165.49000549316406,165.49000549316406,44071.0
2022-09-12 09:34:00-04:00,165.47999572753906,165.69000244140625,165.42999267578125,165.6300048828125,165.6300048828125,39946.0
2022-09-12 09:36:00-04:00,165.6199951171875,165.6999969482422,165.42999267578125,165.63999938964844,165.63999938964844,54538.0
2022-09-12 09:38:00-04:00,165.66000366210938,165.75,165.57000732421875,165.71749877929688,165.71749877929688,50948.0
2022-09-12 09:40:00-04:00,165.71420288085938,165.77999877929688,165.61000061035156,165.75999450683594,165.75999450683594,71655.0
2022-09-12 09:42:00-04:00,165.76499938964844,165.8699951171875,165.72999572753906,165.74000549316406,165.74000549316406,34401.0
2022-09-12 09:44:00-04:00,165.72000122070312,165.72000122070312,165.49000549316406,165.58999633789062,165.58999633789062,27593.0
2022-09-12 09:46:00-04:00,165.67999267578125,165.80999755859375,165.66000366210938,165.7100067138672,165.7100067138672,37804.0
2022-09-12 09:48:00-04:00,165.72000122070312,165.77999877929688,165.6300048828125,165.6999969482422,165.6999969482422,26032.0
2022-09-12 09:50:00-04:00,165.69000244140625,165.7100067138672,165.5800018310547,165.64999389648438,165.64999389648438,36444.0
2022-09-12 09:52:00-04:00,165.6699981689453,165.6699981689453,165.41000366210938,165.57000732421875,165.57000732421875,35609.0
2022-09-12 09:54:00-04:00,165.55999755859375,165.57000732421875,165.22999572753906,165.22999572753906,165.22999572753906,44446.0
2022-09-12 09:56:00-04:00,165.24000549316406,165.44000244140625,165.22000122070312,165.4250030517578,165.4250030517578,21813.0
2022-09-12 09:58:00-04:00,165.44000244140625,165.57000732421875,165.39830017089844,165.52499389648438,165.52499389648438,35692.0
2022-09-12 10:00:00-04:00,165.5449981689453,165.5970001220703,165.375,165.43499755859375,165.43499755859375,45185.0
2022-09-12 10:02:00-04:00,165.43499755859375,165.4600067138672,165.2899932861328,165.4499969482422,165.4499969482422,25472.0
2022-09-12 10:04:00-04:00,165.42999267578125,165.5399932861328,165.41000366210938,165.5399932861328,165.5399932861328,24801.0
2022-09-12 10:06:00-04:00,165.55999755859375,165.63999938964844,165.47000122070312,165.5050048828125,165.5050048828125,31445.0
2022-09-12 10:08:00-04:00,165.50999450683594,165.77999877929688,165.50999450683594,165.69000244140625,165.69000244140625,31471.0
2022-09-12 10:10:00-04:00,165.67999267578125,165.75,165.6107940673828,165.72000122070312,165.72000122070312,34000.0
2022-09-12 10:12:00-04:00,165.72000122070312,165.94650268554688,165.66749572753906,165.8800048828125,165.8800048828125,25940.0
2022-09-12 10:14:00-04:00,165.88999938964844,165.92999267578125,165.75,165.7550048828125,165.7550048828125,25888.0
2022-09-12 10:16:00-04:00,165.75999450683594,165.80999755859375,165.65499877929688,165.6699981689453,165.6699981689453,21366.0
2022-09-12 10:18:00-04:00,165.6699981689453,165.77000427246094,165.60000610351562,165.7100067138672,165.7100067138672,31573.0
2022-09-12 10:20:00-04:00,165.6999969482422,165.9550018310547,165.69000244140625,165.9550018310547,165.9550018310547,32540.0
2022-09-12 10:22:00-04:00,165.9550018310547,166.02499389648438,165.9199981689453,165.92999267578125,165.92999267578125,29222.0
2022-09-12 10:24:00-04:00,165.9600067138672,165.9949951171875,165.88499450683594,165.9499969482422,165.9499969482422,30037.0
2022-09-12 10:26:00-04:00,165.9600067138672,166.10000610351562,165.9600067138672,166.08999633789062,166.08999633789062,23026.0
2022-09-12 10:28:00-04:00,166.10000610351562,166.14999389648438,166.00999450683594,166.02999877929688,166.02999877929688,27225.0
2022-09-12 10:30:00-04:00,166.02999877929688,166.02999877929688,165.74000549316406,165.77999877929688,165.77999877929688,34558.0
2022-09-12 10:32:00-04:00,165.7899932861328,165.85000610351562,165.74000549316406,165.82000732421875,165.82000732421875,36638.0
2022-09-12 10:34:00-04:00,165.8300018310547,165.8699951171875,165.66000366210938,165.6699981689453,165.6699981689453,33934.0
