Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00-04:00,165.39,165.39,165.39,165.39,165.39,0
2021-07-01 04:02:00-04:00,165.19,165.19,165.19,165.19,165.19,0
2021-07-01 04:04:00-04:00,165.19,165.19,165.19,165.19,165.19,0
2021-07-01 04:14:00-04:00,165.19,165.36,165.19,165.36,165.36,0
2021-07-01 04:16:00-04:00,165.19,165.19,165.19,165.19,165.19,0
2021-07-01 04:18:00-04:00,165.19,165.19,165.19,165.19,165.19,0
2021-07-01 04:20:00-04:00,165.36,165.52,165.2,165.49,165.49,0
2021-07-01 04:22:00-04:00,165.52,165.6,165.49,165.6,165.6,0
2021-07-01 04:24:00-04:00,165.6,165.6,165.6,165.6,165.6,0
2021-07-01 04:28:00-04:00,165.33,165.33,165.33,165.33,165.33,0
2021-07-01 04:32:00-04:00,165.52,165.52,165.52,165.52,165.52,0
2021-07-01 04:36:00-04:00,165.52,165.52,165.52,165.52,165.52,0
2021-07-01 04:40:00-04:00,165.5,165.52,165.5,165.52,165.52,0
2021-07-01 04:44:00-04:00,165.27,165.27,165.27,165.27,165.27,0
2021-07-01 04:48:00-04:00,165.52,165.52,165.52,165.52,165.52,0
2021-07-01 04:50:00-04:00,165.29,165.52,165.29,165.52,165.52,0
2021-07-01 05:00:00-04:00,165.28,165.52,165.27,165.52,165.52,0
2021-07-01 05:04:00-04:00,165.52,165.52,165.27,165.27,165.27,0
2021-07-01 05:14:00-04:00,165.26,165.27,165.26,165.27,165.27,0
2021-07-01 05:16:00-04:00,165.19,165.19,165.19,165.19,165.19,0
2021-07-01 05:24:00-04:00,165.19,165.19,165.19,165.19,165.19,0
2021-07-01 05:26:00-04:00,165.19,165.19,165.19,165.19,165.19,0
2021-07-01 05:30:00-04:00,165.19,165.19,165.19,165.19,165.19,0
2021-07-01 05:32:00-04:00,165.19,165.19,165.19,165.19,165.19,0
2021-07-01 05:36:00-04:00,165.19,165.19,165.19,165.19,165.19,0
2021-07-01 05:42:00-04:00,165.19,165.19,165.19,165.19,165.19,0
2021-07-01 05:48:00-04:00,165.18,165.19,165.17,165.17,165.17,0
2021-07-01 05:54:00-04:00,165.16,165.16,165.16,165.16,165.16,0
2021-07-01 05:56:00-04:00,165.16,165.16,165.16,165.16,165.16,0
2021-07-01 06:00:00-04:00,165.16,165.16,165.16,165.16,165.16,0
2021-07-01 06:02:00-04:00,165.19,165.19,165.16,165.16,165.16,0
2021-07-01 06:04:00-04:00,165.16,165.16,165.16,165.16,165.16,0
2021-07-01 06:10:00-04:00,165.16,165.16,165.16,165.16,165.16,0
2021-07-01 06:12:00-04:00,165.1,165.1,165.02,165.02,165.02,0
