Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:00:00-05:00,173.4,173.4,172.97,172.97,172.97,0.0
2022-11-10 04:06:00-05:00,172.54,173.94,172.54,173.09,173.09,0.0
2022-11-10 04:08:00-05:00,172.76,172.88,172.76,172.88,172.88,0.0
2022-11-10 04:30:00-05:00,173.14,173.14,172.28,172.28,172.28,0.0
2022-11-10 04:44:00-05:00,173.2,173.2,173.15,173.15,173.15,0.0
2022-11-10 04:46:00-05:00,173.08,173.2,173.08,173.16,173.16,0.0
2022-11-10 04:48:00-05:00,173.19,173.41,173.04,173.2,173.2,0.0
2022-11-10 04:52:00-05:00,173.14,173.21,172.91,173.21,173.21,0.0
2022-11-10 04:54:00-05:00,173.21,173.5,172.5,173.27,173.27,0.0
2022-11-10 04:58:00-05:00,172.63,172.63,172.63,172.63,172.63,0.0
2022-11-10 05:00:00-05:00,172.63,172.89,172.63,172.89,172.89,0.0
2022-11-10 05:02:00-05:00,172.0,172.78,172.0,172.78,172.78,0.0
2022-11-10 05:04:00-05:00,172.8,172.8,172.8,172.8,172.8,0.0
2022-11-10 05:18:00-05:00,172.96,172.96,172.56,172.56,172.56,0.0
2022-11-10 05:22:00-05:00,172.83,172.84,172.48,172.48,172.48,0.0
2022-11-10 05:32:00-05:00,172.48,172.54,172.48,172.54,172.54,0.0
2022-11-10 05:34:00-05:00,172.76,172.76,172.76,172.76,172.76,0.0
2022-11-10 05:46:00-05:00,172.88,172.88,172.46,172.46,172.46,0.0
2022-11-10 06:18:00-05:00,173.3,173.3,172.91,172.91,172.91,0.0
2022-11-10 06:20:00-05:00,172.94,172.94,172.93,172.93,172.93,0.0
2022-11-10 06:26:00-05:00,173.16,173.32,173.12,173.32,173.32,0.0
2022-11-10 06:30:00-05:00,173.19,173.22,173.06,173.06,173.06,0.0
2022-11-10 06:32:00-05:00,172.65,173.09,172.65,173.09,173.09,0.0
2022-11-10 06:38:00-05:00,173.74,173.74,173.74,173.74,173.74,0.0
2022-11-10 06:44:00-05:00,173.51,173.75,173.25,173.25,173.25,0.0
2022-11-10 07:00:00-05:00,172.63,172.75,172.44,172.45,172.45,0.0
2022-11-10 07:06:00-05:00,173.11,173.11,173.11,173.11,173.11,0.0
2022-11-10 07:12:00-05:00,173.21,173.21,173.21,173.21,173.21,0.0
2022-11-10 07:16:00-05:00,173.19,173.19,173.19,173.19,173.19,0.0
2022-11-10 07:22:00-05:00,173.1,173.1,173.1,173.1,173.1,0.0
2022-11-10 07:32:00-05:00,173.0,173.0,172.76,172.76,172.76,0.0
2022-11-10 07:38:00-05:00,172.96,172.96,172.95,172.95,172.95,0.0
2022-11-10 07:42:00-05:00,172.9,172.9,172.79,172.79,172.79,0.0
2022-11-10 07:46:00-05:00,172.76,172.76,172.75,172.75,172.75,0.0
2022-11-10 07:50:00-05:00,172.97,173.11,172.97,173.08,173.08,0.0
2022-11-10 07:54:00-05:00,172.8,172.99,172.8,172.99,172.99,0.0
2022-11-10 07:56:00-05:00,173.04,173.08,173.03,173.03,173.03,0.0
2022-11-10 07:58:00-05:00,173.24,173.25,173.2,173.25,173.25,0.0
2022-11-10 08:00:00-05:00,174.0408,175.0,170.4515,173.2,173.2,0.0
2022-11-10 08:06:00-05:00,172.9,173.17,172.74,173.17,173.17,0.0
2022-11-10 08:08:00-05:00,172.75,172.75,172.74,172.74,172.74,0.0
2022-11-10 08:10:00-05:00,172.74,172.81,172.59,172.81,172.81,0.0
2022-11-10 08:12:00-05:00,173.24,173.24,173.24,173.24,173.24,0.0
2022-11-10 08:14:00-05:00,172.87,172.87,172.87,172.87,172.87,0.0
2022-11-10 08:16:00-05:00,172.95,172.95,172.87,172.87,172.87,0.0
2022-11-10 08:18:00-05:00,173.27,173.27,173.27,173.27,173.27,0.0
2022-11-10 08:20:00-05:00,173.28,173.88,172.1,173.88,173.88,0.0
2022-11-10 08:22:00-05:00,173.48,173.88,173.48,173.88,173.88,0.0
2022-11-10 08:24:00-05:00,173.27,173.88,173.27,173.88,173.88,0.0
2022-11-10 08:30:00-05:00,173.88,174.47,173.88,174.35,174.35,0.0
2022-11-10 08:32:00-05:00,174.89,174.89,173.5715,174.32,174.32,0.0
2022-11-10 08:34:00-05:00,174.46,174.67,174.0,174.67,174.67,0.0
2022-11-10 08:36:00-05:00,174.87,174.88,174.12,174.28,174.28,0.0
2022-11-10 08:38:00-05:00,174.0,174.89,174.0,174.8829,174.8829,0.0
2022-11-10 08:40:00-05:00,174.28,174.28,173.57,173.57,173.57,0.0
2022-11-10 08:42:00-05:00,174.04,174.89,173.5,174.89,174.89,0.0
2022-11-10 08:44:00-05:00,174.87,174.89,173.58,174.45,174.45,0.0
2022-11-10 08:46:00-05:00,174.89,174.89,174.87,174.87,174.87,0.0
2022-11-10 08:48:00-05:00,174.87,174.89,174.87,174.89,174.89,0.0
2022-11-10 08:50:00-05:00,174.87,174.87,174.87,174.87,174.87,0.0
2022-11-10 08:52:00-05:00,174.29,174.79,174.29,174.79,174.79,0.0
2022-11-10 08:54:00-05:00,174.79,174.8,174.3,174.3,174.3,0.0
2022-11-10 08:56:00-05:00,174.3,174.3,174.17,174.17,174.17,0.0
2022-11-10 08:58:00-05:00,174.8,174.8,174.4,174.78,174.78,0.0
2022-11-10 09:00:00-05:00,174.8,174.8,174.7,174.78,174.78,0.0
2022-11-10 09:02:00-05:00,174.6,174.8,174.6,174.77,174.77,0.0
2022-11-10 09:04:00-05:00,174.77,174.77,174.69,174.77,174.77,0.0
2022-11-10 09:06:00-05:00,174.43,174.7985,173.97,174.56,174.56,0.0
2022-11-10 09:08:00-05:00,174.43,174.63,174.38,174.63,174.63,0.0
2022-11-10 09:10:00-05:00,174.62,174.7,173.52,173.72,173.72,0.0
2022-11-10 09:12:00-05:00,173.72,173.9,173.48,173.71,173.71,0.0
2022-11-10 09:14:00-05:00,173.88,173.9,173.48,173.7,173.7,0.0
2022-11-10 09:30:00-05:00,174.25,174.36000061035156,173.8300018310547,173.8300018310547,173.8300018310547,192808.0
2022-11-10 09:32:00-05:00,173.82000732421875,173.82000732421875,173.27999877929688,173.36000061035156,173.36000061035156,52028.0
2022-11-10 09:34:00-05:00,173.33999633789062,173.39999389648438,172.9499969482422,173.02000427246094,173.02000427246094,71050.0
2022-11-10 09:36:00-05:00,172.97999572753906,173.6300048828125,172.9600067138672,173.0850067138672,173.0850067138672,48568.0
2022-11-10 09:38:00-05:00,173.10000610351562,173.31500244140625,172.98500061035156,173.30999755859375,173.30999755859375,19630.0
2022-11-10 09:40:00-05:00,173.3300018310547,173.4600067138672,173.22999572753906,173.38999938964844,173.38999938964844,25461.0
2022-11-10 09:42:00-05:00,173.38999938964844,173.77000427246094,173.33999633789062,173.77000427246094,173.77000427246094,46089.0
2022-11-10 09:44:00-05:00,173.77000427246094,174.36129760742188,173.72999572753906,174.36129760742188,174.36129760742188,59919.0
2022-11-10 09:46:00-05:00,174.27999877929688,174.36000061035156,174.00999450683594,174.00999450683594,174.00999450683594,39972.0
2022-11-10 09:48:00-05:00,174.0500030517578,174.27000427246094,174.0,174.16000366210938,174.16000366210938,49444.0
2022-11-10 09:50:00-05:00,174.1699981689453,174.38999938964844,174.07000732421875,174.1999969482422,174.1999969482422,42297.0
2022-11-10 09:52:00-05:00,174.1649932861328,174.25999450683594,174.00999450683594,174.2100067138672,174.2100067138672,40100.0
2022-11-10 09:54:00-05:00,174.19000244140625,174.25,174.02000427246094,174.10000610351562,174.10000610351562,48767.0
2022-11-10 09:56:00-05:00,174.0800018310547,174.11000061035156,173.85000610351562,173.8800048828125,173.8800048828125,21800.0
2022-11-10 09:58:00-05:00,173.88499450683594,174.35000610351562,173.75,174.22000122070312,174.22000122070312,42023.0
2022-11-10 10:00:00-05:00,174.19000244140625,174.47999572753906,174.19000244140625,174.43809509277344,174.43809509277344,44915.0
2022-11-10 10:02:00-05:00,174.42999267578125,174.58999633789062,174.05999755859375,174.05999755859375,174.05999755859375,36084.0
2022-11-10 10:04:00-05:00,174.01499938964844,174.19500732421875,173.94000244140625,174.10499572753906,174.10499572753906,32312.0
2022-11-10 10:06:00-05:00,174.13999938964844,174.15989685058594,173.80999755859375,173.9499969482422,173.9499969482422,29349.0
2022-11-10 10:08:00-05:00,173.9210968017578,173.94000244140625,173.6999969482422,173.72999572753906,173.72999572753906,19412.0
2022-11-10 10:10:00-05:00,173.72000122070312,173.72999572753906,173.42999267578125,173.46499633789062,173.46499633789062,38337.0
2022-11-10 10:12:00-05:00,173.47999572753906,173.55999755859375,173.39999389648438,173.55999755859375,173.55999755859375,14053.0
2022-11-10 10:14:00-05:00,173.5399932861328,173.72000122070312,173.4199981689453,173.72000122070312,173.72000122070312,19529.0
2022-11-10 10:16:00-05:00,173.72999572753906,173.92999267578125,173.72000122070312,173.89999389648438,173.89999389648438,14710.0
2022-11-10 10:18:00-05:00,173.89999389648438,173.9499969482422,173.77000427246094,173.77999877929688,173.77999877929688,12483.0
2022-11-10 10:20:00-05:00,173.8000030517578,173.89999389648438,173.72000122070312,173.88999938964844,173.88999938964844,18431.0
2022-11-10 10:22:00-05:00,173.86000061035156,173.88999938964844,173.77000427246094,173.77999877929688,173.77999877929688,19970.0
2022-11-10 10:24:00-05:00,173.77000427246094,173.88999938964844,173.72999572753906,173.8800048828125,173.8800048828125,24654.0
2022-11-10 10:26:00-05:00,173.8699951171875,173.8800048828125,173.6199951171875,173.7100067138672,173.7100067138672,20663.0
2022-11-10 10:28:00-05:00,173.67999267578125,173.81500244140625,173.57000732421875,173.61500549316406,173.61500549316406,15704.0
2022-11-10 10:30:00-05:00,173.61000061035156,173.6300048828125,173.22000122070312,173.27999877929688,173.27999877929688,29572.0
2022-11-10 10:32:00-05:00,173.2899932861328,173.34359741210938,173.07000732421875,173.07000732421875,173.07000732421875,16058.0
2022-11-10 10:34:00-05:00,173.09500122070312,173.10000610351562,172.89999389648438,172.99000549316406,172.99000549316406,21105.0
2022-11-10 10:36:00-05:00,172.92999267578125,173.07980346679688,172.9199981689453,173.02999877929688,173.02999877929688,25013.0
2022-11-10 10:38:00-05:00,173.0500030517578,173.06500244140625,172.82000732421875,172.8249969482422,172.8249969482422,20850.0
2022-11-10 10:40:00-05:00,172.80999755859375,172.93499755859375,172.77000427246094,172.80999755859375,172.80999755859375,25192.0
2022-11-10 10:42:00-05:00,172.80990600585938,172.9199981689453,172.75,172.86000061035156,172.86000061035156,22965.0
2022-11-10 10:44:00-05:00,172.8800048828125,172.89999389648438,172.77000427246094,172.86500549316406,172.86500549316406,24664.0
2022-11-10 10:46:00-05:00,172.86500549316406,173.05999755859375,172.86500549316406,172.98089599609375,172.98089599609375,22083.0
2022-11-10 10:48:00-05:00,172.97000122070312,173.2100067138672,172.97000122070312,173.14500427246094,173.14500427246094,28690.0
2022-11-10 10:50:00-05:00,173.16000366210938,173.1999969482422,173.0500030517578,173.0800018310547,173.0800018310547,18207.0
2022-11-10 10:52:00-05:00,173.08999633789062,173.2100067138672,173.0800018310547,173.11000061035156,173.11000061035156,25552.0
2022-11-10 10:54:00-05:00,173.0800018310547,173.1199951171875,173.02999877929688,173.0749969482422,173.0749969482422,22904.0
2022-11-10 10:56:00-05:00,173.05999755859375,173.07000732421875,172.91000366210938,173.0,173.0,32187.0
2022-11-10 10:58:00-05:00,172.98500061035156,173.07000732421875,172.98500061035156,173.05999755859375,173.05999755859375,6564.0
2022-11-10 11:00:00-05:00,172.86000061035156,172.88999938964844,172.72999572753906,172.77999877929688,172.77999877929688,28088.0
2022-11-10 11:02:00-05:00,172.74000549316406,172.8000030517578,172.72000122070312,172.74000549316406,172.74000549316406,14980.0
2022-11-10 11:04:00-05:00,172.77000427246094,172.77000427246094,172.3699951171875,172.38999938964844,172.38999938964844,37950.0
2022-11-10 11:06:00-05:00,172.38999938964844,172.65870666503906,172.38999938964844,172.52000427246094,172.52000427246094,25768.0
2022-11-10 11:08:00-05:00,172.49000549316406,172.5,172.23500061035156,172.27000427246094,172.27000427246094,23860.0
