Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01-04-00-00 GMT-0500,153.88,153.88,153.88,153.88,153.88,0
2023-03-01-04-12-00 GMT-0500,153.95,153.95,153.95,153.95,153.95,0
2023-03-01-04-16-00 GMT-0500,153.94,153.94,153.8,153.85,153.85,0
2023-03-01-04-18-00 GMT-0500,153.83,153.83,153.83,153.83,153.83,0
2023-03-01-04-22-00 GMT-0500,153.8,153.8,153.8,153.8,153.8,0
2023-03-01-04-26-00 GMT-0500,153.83,153.89,153.83,153.89,153.89,0
2023-03-01-04-30-00 GMT-0500,153.86,153.86,153.86,153.86,153.86,0
2023-03-01-04-36-00 GMT-0500,153.83,153.83,153.7,153.7,153.7,0
2023-03-01-04-48-00 GMT-0500,153.8,153.83,153.8,153.83,153.83,0
2023-03-01-04-56-00 GMT-0500,153.83,153.84,153.83,153.83,153.83,0
2023-03-01-05-00-00 GMT-0500,153.84,153.84,153.84,153.84,153.84,0
2023-03-01-05-06-00 GMT-0500,153.85,153.85,153.85,153.85,153.85,0
2023-03-01-05-16-00 GMT-0500,153.7,153.88,153.7,153.88,153.88,0
2023-03-01-05-20-00 GMT-0500,153.7,153.7,153.61,153.61,153.61,0
2023-03-01-05-22-00 GMT-0500,153.6,153.67,153.5,153.67,153.67,0
2023-03-01-05-24-00 GMT-0500,153.8,153.82,153.8,153.82,153.82,0
2023-03-01-05-26-00 GMT-0500,153.87,153.87,153.87,153.87,153.87,0
2023-03-01-05-32-00 GMT-0500,153.88,153.88,153.84,153.84,153.84,0
2023-03-01-05-36-00 GMT-0500,153.79,153.83,153.79,153.83,153.83,0
2023-03-01-05-40-00 GMT-0500,153.83,153.86,153.83,153.86,153.86,0
2023-03-01-05-42-00 GMT-0500,153.84,153.84,153.83,153.83,153.83,0
2023-03-01-05-44-00 GMT-0500,153.83,153.88,153.83,153.88,153.88,0
2023-03-01-05-48-00 GMT-0500,153.83,154.02,153.83,154.02,154.02,0
2023-03-01-05-58-00 GMT-0500,153.99,154.05,153.83,153.83,153.83,0
2023-03-01-06-02-00 GMT-0500,153.8,153.8,153.74,153.74,153.74,0
2023-03-01-06-08-00 GMT-0500,153.99,153.99,153.99,153.99,153.99,0
2023-03-01-06-10-00 GMT-0500,153.99,154.0,153.99,154.0,154.0,0
2023-03-01-06-14-00 GMT-0500,154.0,154.0,153.62,153.62,153.62,0
2023-03-01-06-18-00 GMT-0500,153.62,153.62,153.62,153.62,153.62,0
2023-03-01-06-20-00 GMT-0500,153.62,153.63,153.62,153.63,153.63,0
2023-03-01-06-22-00 GMT-0500,153.63,153.63,153.5,153.5,153.5,0
2023-03-01-06-38-00 GMT-0500,153.96,153.96,153.96,153.96,153.96,0
2023-03-01-06-40-00 GMT-0500,153.9,153.9,153.9,153.9,153.9,0
2023-03-01-06-48-00 GMT-0500,153.9,153.9,153.89,153.89,153.89,0
2023-03-01-06-52-00 GMT-0500,153.92,153.92,153.92,153.92,153.92,0
2023-03-01-06-54-00 GMT-0500,153.91,153.93,153.89,153.89,153.89,0
2023-03-01-06-58-00 GMT-0500,153.89,153.89,153.88,153.88,153.88,0
2023-03-01-07-00-00 GMT-0500,153.83,153.83,153.55,153.55,153.55,0
2023-03-01-07-02-00 GMT-0500,153.61,153.61,153.55,153.55,153.55,0
2023-03-01-07-04-00 GMT-0500,153.63,153.7,153.55,153.7,153.7,0
2023-03-01-07-08-00 GMT-0500,153.7,153.73,153.69,153.73,153.73,0
2023-03-01-07-10-00 GMT-0500,153.73,153.73,153.72,153.72,153.72,0
2023-03-01-07-12-00 GMT-0500,153.69,153.72,153.69,153.72,153.72,0
2023-03-01-07-16-00 GMT-0500,153.72,153.8,153.72,153.75,153.75,0
2023-03-01-07-18-00 GMT-0500,153.82,153.89,153.82,153.88,153.88,0
2023-03-01-07-22-00 GMT-0500,153.88,153.88,153.76,153.88,153.88,0
2023-03-01-07-24-00 GMT-0500,153.76,153.77,153.75,153.77,153.77,0
2023-03-01-07-26-00 GMT-0500,153.88,153.89,153.88,153.88,153.88,0
2023-03-01-07-30-00 GMT-0500,153.85,153.88,153.8,153.8,153.8,0
2023-03-01-07-34-00 GMT-0500,153.85,153.85,153.81,153.81,153.81,0
2023-03-01-07-36-00 GMT-0500,153.88,153.88,153.81,153.81,153.81,0
2023-03-01-07-38-00 GMT-0500,153.88,153.88,153.8,153.8,153.8,0
2023-03-01-07-40-00 GMT-0500,153.8,153.84,153.8,153.84,153.84,0
2023-03-01-07-46-00 GMT-0500,153.83,153.83,153.68,153.71,153.71,0
2023-03-01-07-52-00 GMT-0500,153.71,153.72,153.69,153.7,153.7,0
2023-03-01-07-54-00 GMT-0500,153.78,153.79,153.66,153.66,153.66,0
2023-03-01-07-56-00 GMT-0500,153.81,153.81,153.81,153.81,153.81,0
2023-03-01-07-58-00 GMT-0500,153.79,153.81,153.79,153.79,153.79,0
2023-03-01-08-00-00 GMT-0500,153.67,154.5185,153.5015,153.87,153.87,0
2023-03-01-08-02-00 GMT-0500,153.87,153.87,153.52,153.53,153.53,0
2023-03-01-08-04-00 GMT-0500,153.67,153.8085,153.67,153.73,153.73,0
2023-03-01-08-06-00 GMT-0500,153.69,153.7,153.64,153.7,153.7,0
2023-03-01-08-08-00 GMT-0500,153.7,153.78,153.62,153.78,153.78,0
2023-03-01-08-12-00 GMT-0500,153.75,153.8,153.75,153.7985,153.7985,0
2023-03-01-08-14-00 GMT-0500,153.7985,153.8,153.54,153.54,153.54,0
2023-03-01-08-16-00 GMT-0500,153.8,153.8,153.544,153.8,153.8,0
2023-03-01-08-18-00 GMT-0500,153.63,153.8,153.61,153.61,153.61,0
