Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17-04-00-00 GMT-0500,167.28,167.28,167.0,167.0,167.0,0
2022-02-17-04-02-00 GMT-0500,167.3,167.3,167.21,167.21,167.21,0
2022-02-17-04-18-00 GMT-0500,167.02,167.08,167.01,167.01,167.01,0
2022-02-17-04-36-00 GMT-0500,167.28,167.3,167.21,167.21,167.21,0
2022-02-17-04-48-00 GMT-0500,167.02,167.02,167.01,167.01,167.01,0
2022-02-17-05-10-00 GMT-0500,167.19,167.21,167.19,167.21,167.21,0
2022-02-17-05-12-00 GMT-0500,167.19,167.2,167.19,167.2,167.2,0
2022-02-17-06-28-00 GMT-0500,167.21,167.31,167.21,167.31,167.31,0
2022-02-17-06-40-00 GMT-0500,167.28,167.28,167.28,167.28,167.28,0
2022-02-17-06-50-00 GMT-0500,167.08,167.08,167.04,167.04,167.04,0
2022-02-17-06-58-00 GMT-0500,167.19,167.19,167.18,167.18,167.18,0
2022-02-17-07-00-00 GMT-0500,167.14,167.32,167.14,167.32,167.32,0
2022-02-17-07-16-00 GMT-0500,167.31,167.35,167.31,167.35,167.35,0
2022-02-17-07-26-00 GMT-0500,167.45,167.45,167.43,167.43,167.43,0
2022-02-17-07-28-00 GMT-0500,167.43,167.43,167.43,167.43,167.43,0
2022-02-17-07-34-00 GMT-0500,167.43,167.43,167.24,167.4,167.4,0
2022-02-17-07-36-00 GMT-0500,167.43,167.5,167.43,167.5,167.5,0
2022-02-17-07-38-00 GMT-0500,167.24,167.24,167.24,167.24,167.24,0
2022-02-17-07-54-00 GMT-0500,167.22,167.3,167.22,167.3,167.3,0
2022-02-17-08-00-00 GMT-0500,167.43,167.9,167.43,167.9,167.9,0
2022-02-17-08-08-00 GMT-0500,167.22,167.22,166.65,166.65,166.65,0
2022-02-17-08-10-00 GMT-0500,166.5,167.41,166.5,167.41,167.41,0
2022-02-17-08-12-00 GMT-0500,166.72,166.72,166.51,166.65,166.65,0
2022-02-17-08-16-00 GMT-0500,166.72,166.72,166.51,166.72,166.72,0
2022-02-17-08-18-00 GMT-0500,167.45,167.45,167.24,167.25,167.25,0
2022-02-17-08-22-00 GMT-0500,167.25,167.45,167.16,167.45,167.45,0
2022-02-17-08-28-00 GMT-0500,167.25,167.45,167.25,167.45,167.45,0
2022-02-17-08-36-00 GMT-0500,167.08,167.08,167.005,167.005,167.005,0
2022-02-17-08-40-00 GMT-0500,167.01,167.01,166.51,166.51,166.51,0
2022-02-17-08-42-00 GMT-0500,166.65,166.65,166.51,166.51,166.51,0
2022-02-17-08-44-00 GMT-0500,166.55,166.55,166.5,166.5,166.5,0
2022-02-17-08-46-00 GMT-0500,166.51,166.51,166.5,166.5,166.5,0
2022-02-17-08-48-00 GMT-0500,166.5006,166.5006,166.5006,166.5006,166.5006,0
2022-02-17-09-00-00 GMT-0500,167.499,167.499,166.51,167.0,167.0,0
2022-02-17-09-08-00 GMT-0500,167.0,167.0,166.51,167.0,167.0,0
2022-02-17-09-10-00 GMT-0500,167.16,167.18,167.16,167.18,167.18,0
2022-02-17-09-12-00 GMT-0500,167.01,167.25,167.01,167.015,167.015,0
2022-02-17-09-14-00 GMT-0500,166.86,166.86,166.86,166.86,166.86,0
2022-02-17-09-30-00 GMT-0500,167.2100067138672,167.4499969482422,167.11000061035156,167.23500061035156,167.23500061035156,101630
2022-02-17-09-32-00 GMT-0500,167.3800048828125,167.44830322265625,166.9199981689453,166.9210968017578,166.9210968017578,23484
2022-02-17-09-34-00 GMT-0500,166.9199981689453,166.94000244140625,166.6300048828125,166.66000366210938,166.66000366210938,28275
2022-02-17-09-36-00 GMT-0500,166.6999969482422,166.7100067138672,166.4199981689453,166.50999450683594,166.50999450683594,41800
2022-02-17-09-38-00 GMT-0500,166.5399932861328,166.5399932861328,166.14500427246094,166.14500427246094,166.14500427246094,26262
2022-02-17-09-40-00 GMT-0500,166.1699981689453,166.22000122070312,166.00999450683594,166.11180114746094,166.11180114746094,21883
2022-02-17-09-42-00 GMT-0500,166.1199951171875,166.1199951171875,165.71499633789062,165.8000030517578,165.8000030517578,48665
2022-02-17-09-44-00 GMT-0500,165.75,165.7899932861328,165.49000549316406,165.7899932861328,165.7899932861328,77704
2022-02-17-09-46-00 GMT-0500,165.83999633789062,165.97169494628906,165.72000122070312,165.77999877929688,165.77999877929688,39290
2022-02-17-09-48-00 GMT-0500,165.8300018310547,165.91000366210938,165.6699981689453,165.7100067138672,165.7100067138672,32936
