Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 04:00:00-04:00,168.1,169.5,168.1,168.71,168.71,0.0
2022-10-24 04:02:00-04:00,168.72,168.72,167.57,168.4,168.4,0.0
2022-10-24 04:04:00-04:00,168.45,168.53,168.45,168.53,168.53,0.0
2022-10-24 04:08:00-04:00,168.7,168.7,168.25,168.25,168.25,0.0
2022-10-24 04:14:00-04:00,168.25,168.25,168.25,168.25,168.25,0.0
2022-10-24 04:26:00-04:00,168.12,168.4,168.02,168.4,168.4,0.0
2022-10-24 04:28:00-04:00,168.0,168.0,167.57,167.57,167.57,0.0
2022-10-24 04:34:00-04:00,167.45,168.0,167.44,167.45,167.45,0.0
2022-10-24 04:36:00-04:00,168.0,168.39,168.0,168.28,168.28,0.0
2022-10-24 04:42:00-04:00,168.18,168.4,168.18,168.4,168.4,0.0
2022-10-24 04:48:00-04:00,168.02,168.02,168.02,168.02,168.02,0.0
2022-10-24 05:06:00-04:00,168.18,168.18,168.18,168.18,168.18,0.0
2022-10-24 05:10:00-04:00,168.28,168.4,168.27,168.4,168.4,0.0
2022-10-24 05:20:00-04:00,168.01,168.4,167.79,167.79,167.79,0.0
2022-10-24 05:50:00-04:00,168.04,168.04,168.04,168.04,168.04,0.0
2022-10-24 05:52:00-04:00,168.39,168.49,168.39,168.49,168.49,0.0
2022-10-24 05:54:00-04:00,168.56,168.56,168.5,168.5,168.5,0.0
2022-10-24 05:56:00-04:00,167.94,167.94,167.94,167.94,167.94,0.0
2022-10-24 06:10:00-04:00,168.3,168.55,168.3,168.55,168.55,0.0
2022-10-24 06:16:00-04:00,168.55,168.56,168.55,168.56,168.56,0.0
2022-10-24 06:20:00-04:00,168.55,168.71,168.42,168.42,168.42,0.0
2022-10-24 06:32:00-04:00,168.87,168.88,168.87,168.88,168.88,0.0
2022-10-24 06:40:00-04:00,168.88,169.4,168.88,169.4,169.4,0.0
2022-10-24 06:42:00-04:00,169.39,169.39,169.35,169.35,169.35,0.0
2022-10-24 06:46:00-04:00,169.36,169.47,169.35,169.35,169.35,0.0
2022-10-24 06:48:00-04:00,169.41,169.41,169.35,169.35,169.35,0.0
2022-10-24 06:56:00-04:00,169.35,169.35,169.35,169.35,169.35,0.0
2022-10-24 06:58:00-04:00,169.35,169.35,168.74,169.34,169.34,0.0
2022-10-24 07:00:00-04:00,169.49,169.7,168.81,169.59,169.59,0.0
2022-10-24 07:02:00-04:00,169.6,169.91,169.6,169.91,169.91,0.0
2022-10-24 07:14:00-04:00,169.26,169.26,169.26,169.26,169.26,0.0
2022-10-24 07:18:00-04:00,169.46,169.46,169.46,169.46,169.46,0.0
2022-10-24 07:26:00-04:00,169.66,169.77,169.66,169.77,169.77,0.0
2022-10-24 07:34:00-04:00,169.71,169.87,169.38,169.77,169.77,0.0
2022-10-24 07:36:00-04:00,169.88,169.91,169.71,169.89,169.89,0.0
2022-10-24 07:44:00-04:00,169.72,169.75,169.67,169.67,169.67,0.0
2022-10-24 07:46:00-04:00,169.85,169.92,169.75,169.75,169.75,0.0
2022-10-24 07:48:00-04:00,169.93,169.93,169.89,169.93,169.93,0.0
2022-10-24 07:50:00-04:00,169.49,169.49,169.49,169.49,169.49,0.0
2022-10-24 07:52:00-04:00,169.34,169.34,169.34,169.34,169.34,0.0
2022-10-24 08:00:00-04:00,168.6342,169.9985,167.0015,169.0015,169.0015,0.0
2022-10-24 08:02:00-04:00,169.5,169.51,169.5,169.51,169.51,0.0
2022-10-24 08:04:00-04:00,169.75,169.75,169.75,169.75,169.75,0.0
2022-10-24 08:06:00-04:00,169.5,170.0,169.49,170.0,170.0,0.0
2022-10-24 08:08:00-04:00,170.0,170.0,170.0,170.0,170.0,0.0
2022-10-24 08:12:00-04:00,169.5,170.0,169.5,170.0,170.0,0.0
2022-10-24 08:18:00-04:00,169.75,169.75,163.0,169.51,169.51,0.0
2022-10-24 08:20:00-04:00,169.44,169.5,168.96,168.96,168.96,0.0
2022-10-24 08:22:00-04:00,169.09,169.09,169.09,169.09,169.09,0.0
2022-10-24 08:26:00-04:00,169.19,169.19,169.19,169.19,169.19,0.0
2022-10-24 08:30:00-04:00,169.19,169.5,168.88,169.5,169.5,0.0
2022-10-24 08:32:00-04:00,169.31,169.31,169.31,169.31,169.31,0.0
2022-10-24 08:34:00-04:00,169.5,169.5,169.5,169.5,169.5,0.0
2022-10-24 08:38:00-04:00,169.2,169.2,169.2,169.2,169.2,0.0
2022-10-24 08:44:00-04:00,169.05,169.05,169.05,169.05,169.05,0.0
2022-10-24 08:46:00-04:00,169.5,169.5,169.36,169.41,169.41,0.0
2022-10-24 08:50:00-04:00,169.4,169.4,169.4,169.4,169.4,0.0
2022-10-24 08:52:00-04:00,169.44,169.5,169.44,169.5,169.5,0.0
2022-10-24 08:54:00-04:00,169.5,169.5,169.4,169.4,169.4,0.0
2022-10-24 08:58:00-04:00,169.35,169.4,169.35,169.4,169.4,0.0
2022-10-24 09:00:00-04:00,169.39,169.49,169.05,169.39,169.39,0.0
2022-10-24 09:02:00-04:00,169.1015,169.1015,169.1015,169.1015,169.1015,0.0
2022-10-24 09:04:00-04:00,169.28,169.8985,169.1,169.8985,169.8985,0.0
2022-10-24 09:06:00-04:00,169.8985,169.9,169.14,169.5,169.5,0.0
2022-10-24 09:12:00-04:00,169.5,169.9,169.5,169.9,169.9,0.0
2022-10-24 09:30:00-04:00,169.80999755859375,170.80999755859375,169.25,170.63999938964844,170.63999938964844,285944.0
2022-10-24 09:32:00-04:00,170.60499572753906,170.92999267578125,170.42999267578125,170.71499633789062,170.71499633789062,41286.0
2022-10-24 09:34:00-04:00,170.72500610351562,171.44000244140625,170.4199981689453,171.35000610351562,171.35000610351562,69310.0
2022-10-24 09:36:00-04:00,171.34500122070312,171.77000427246094,171.1199951171875,171.63499450683594,171.63499450683594,65219.0
2022-10-24 09:38:00-04:00,171.6199951171875,171.63999938964844,170.9199981689453,170.97000122070312,170.97000122070312,51238.0
2022-10-24 09:40:00-04:00,171.01510620117188,171.2899932861328,170.77999877929688,170.92999267578125,170.92999267578125,36982.0
2022-10-24 09:42:00-04:00,170.96499633789062,170.96499633789062,170.67999267578125,170.84500122070312,170.84500122070312,22907.0
2022-10-24 09:44:00-04:00,170.88999938964844,171.63999938964844,170.86500549316406,171.6300048828125,171.6300048828125,73846.0
2022-10-24 09:46:00-04:00,171.67999267578125,171.74000549316406,171.3800048828125,171.53500366210938,171.53500366210938,19257.0
2022-10-24 09:48:00-04:00,171.5800018310547,171.6300048828125,171.33999633789062,171.38499450683594,171.38499450683594,17486.0
2022-10-24 09:50:00-04:00,171.38499450683594,171.86000061035156,171.3800048828125,171.75,171.75,27676.0
2022-10-24 09:52:00-04:00,171.74000549316406,171.80599975585938,171.49000549316406,171.72000122070312,171.72000122070312,31967.0
2022-10-24 09:54:00-04:00,171.7100067138672,171.91000366210938,171.61000061035156,171.75,171.75,37294.0
2022-10-24 09:56:00-04:00,171.72999572753906,171.97000122070312,171.72999572753906,171.8300018310547,171.8300018310547,37994.0
2022-10-24 09:58:00-04:00,171.8249969482422,172.0500030517578,171.82000732421875,172.02000427246094,172.02000427246094,91287.0
2022-10-24 10:00:00-04:00,172.02000427246094,172.0800018310547,171.80999755859375,171.88999938964844,171.88999938964844,77268.0
2022-10-24 10:02:00-04:00,171.85000610351562,171.94000244140625,171.77999877929688,171.80999755859375,171.80999755859375,182587.0
2022-10-24 10:04:00-04:00,171.8000030517578,171.9499969482422,171.55999755859375,171.64999389648438,171.64999389648438,60046.0
2022-10-24 10:06:00-04:00,171.6300048828125,171.75999450683594,171.32000732421875,171.3350067138672,171.3350067138672,25392.0
