Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-11-04-00-00 GMT-0400,167.64,167.64,167.3,167.3,167.3,0
2021-06-11-04-06-00 GMT-0400,167.35,167.35,167.35,167.35,167.35,0
2021-06-11-04-26-00 GMT-0400,167.35,167.35,167.35,167.35,167.35,0
2021-06-11-04-28-00 GMT-0400,167.35,167.35,167.35,167.35,167.35,0
2021-06-11-04-30-00 GMT-0400,167.35,167.44,167.35,167.44,167.44,0
2021-06-11-04-34-00 GMT-0400,167.35,167.35,167.35,167.35,167.35,0
2021-06-11-04-40-00 GMT-0400,167.35,167.35,167.35,167.35,167.35,0
2021-06-11-05-00-00 GMT-0400,167.35,167.35,167.35,167.35,167.35,0
2021-06-11-05-02-00 GMT-0400,167.35,167.35,167.35,167.35,167.35,0
2021-06-11-05-04-00 GMT-0400,167.35,167.35,167.35,167.35,167.35,0
2021-06-11-05-08-00 GMT-0400,167.35,167.35,167.35,167.35,167.35,0
2021-06-11-05-24-00 GMT-0400,167.35,167.35,167.35,167.35,167.35,0
2021-06-11-05-26-00 GMT-0400,167.45,167.45,167.45,167.45,167.45,0
2021-06-11-05-28-00 GMT-0400,167.45,167.45,167.45,167.45,167.45,0
2021-06-11-05-32-00 GMT-0400,167.45,167.45,167.45,167.45,167.45,0
2021-06-11-05-34-00 GMT-0400,167.45,167.45,167.45,167.45,167.45,0
2021-06-11-05-50-00 GMT-0400,167.45,167.45,167.45,167.45,167.45,0
2021-06-11-05-52-00 GMT-0400,167.42,167.49,167.42,167.49,167.49,0
2021-06-11-06-00-00 GMT-0400,167.42,167.42,167.42,167.42,167.42,0
2021-06-11-06-04-00 GMT-0400,167.39,167.4,167.39,167.4,167.4,0
2021-06-11-06-12-00 GMT-0400,167.4,167.4,167.4,167.4,167.4,0
2021-06-11-06-22-00 GMT-0400,167.37,167.4,167.37,167.4,167.4,0
2021-06-11-06-24-00 GMT-0400,167.4,167.4,167.4,167.4,167.4,0
2021-06-11-06-28-00 GMT-0400,167.4,167.4,167.4,167.4,167.4,0
2021-06-11-06-38-00 GMT-0400,167.37,167.4,167.37,167.4,167.4,0
2021-06-11-06-40-00 GMT-0400,167.4,167.4,167.4,167.4,167.4,0
2021-06-11-06-42-00 GMT-0400,167.4,167.4,167.4,167.4,167.4,0
2021-06-11-06-50-00 GMT-0400,167.4,167.45,167.4,167.45,167.45,0
2021-06-11-06-54-00 GMT-0400,167.45,167.45,167.45,167.45,167.45,0
2021-06-11-07-00-00 GMT-0400,167.35,167.45,167.3,167.3,167.3,0
2021-06-11-07-08-00 GMT-0400,167.44,167.46,167.44,167.46,167.46,0
2021-06-11-07-10-00 GMT-0400,167.45,167.45,167.45,167.45,167.45,0
2021-06-11-07-12-00 GMT-0400,167.49,167.52,167.49,167.51,167.51,0
2021-06-11-07-14-00 GMT-0400,167.54,167.54,167.54,167.54,167.54,0
2021-06-11-07-16-00 GMT-0400,167.51,167.51,167.49,167.49,167.49,0
2021-06-11-07-18-00 GMT-0400,167.49,167.52,167.49,167.52,167.52,0
2021-06-11-07-20-00 GMT-0400,167.52,167.52,167.51,167.51,167.51,0
2021-06-11-07-28-00 GMT-0400,167.52,167.52,167.51,167.51,167.51,0
2021-06-11-07-30-00 GMT-0400,167.52,167.52,167.5,167.5,167.5,0
2021-06-11-07-40-00 GMT-0400,167.59,167.59,167.5,167.5,167.5,0
2021-06-11-07-44-00 GMT-0400,167.52,167.52,167.52,167.52,167.52,0
2021-06-11-07-46-00 GMT-0400,167.52,167.52,167.52,167.52,167.52,0
2021-06-11-07-48-00 GMT-0400,167.52,167.59,167.52,167.59,167.59,0
2021-06-11-07-54-00 GMT-0400,167.36,167.36,167.36,167.36,167.36,0
2021-06-11-07-56-00 GMT-0400,167.36,167.36,167.36,167.36,167.36,0
2021-06-11-07-58-00 GMT-0400,167.5,167.5,167.5,167.5,167.5,0
2021-06-11-08-00-00 GMT-0400,167.3,167.65,167.16,167.5,167.5,0
2021-06-11-08-02-00 GMT-0400,167.65,167.65,167.5,167.5,167.5,0
2021-06-11-08-08-00 GMT-0400,167.16,167.16,167.16,167.16,167.16,0
2021-06-11-08-10-00 GMT-0400,167.5,167.5,167.5,167.5,167.5,0
2021-06-11-08-24-00 GMT-0400,167.49,167.49,167.49,167.49,167.49,0
2021-06-11-08-28-00 GMT-0400,167.47,167.47,167.47,167.47,167.47,0
2021-06-11-08-30-00 GMT-0400,167.4,167.4,167.3,167.36,167.36,0
2021-06-11-08-32-00 GMT-0400,167.3,167.45,167.2,167.2,167.2,0
2021-06-11-08-40-00 GMT-0400,167.38,167.38,167.38,167.38,167.38,0
2021-06-11-08-42-00 GMT-0400,167.43,167.43,167.08,167.43,167.43,0
2021-06-11-08-44-00 GMT-0400,167.38,167.38,167.38,167.38,167.38,0
2021-06-11-08-46-00 GMT-0400,167.43,167.43,167.43,167.43,167.43,0
2021-06-11-08-50-00 GMT-0400,167.38,167.38,167.38,167.38,167.38,0
2021-06-11-08-52-00 GMT-0400,167.38,167.38,167.38,167.38,167.38,0
2021-06-11-08-54-00 GMT-0400,167.38,167.38,167.38,167.38,167.38,0
2021-06-11-08-56-00 GMT-0400,167.38,167.39,167.38,167.38,167.38,0
2021-06-11-08-58-00 GMT-0400,167.38,167.38,167.27,167.3,167.3,0
2021-06-11-09-00-00 GMT-0400,167.33,167.33,167.16,167.21,167.21,0
2021-06-11-09-02-00 GMT-0400,167.33,167.34,167.21,167.33,167.33,0
2021-06-11-09-04-00 GMT-0400,167.33,167.35,167.21,167.33,167.33,0
2021-06-11-09-06-00 GMT-0400,167.33,167.5,167.33,167.33,167.33,0
2021-06-11-09-08-00 GMT-0400,167.33,167.35,167.3,167.33,167.33,0
2021-06-11-09-10-00 GMT-0400,167.33,167.5,167.16,167.34,167.34,0
2021-06-11-09-12-00 GMT-0400,167.33,167.44,167.16,167.33,167.33,0
2021-06-11-09-14-00 GMT-0400,167.16,167.38,167.16,167.33,167.33,0
2021-06-11-09-30-00 GMT-0400,167.07000732421875,167.0800018310547,166.47500610351562,166.47999572753906,166.47999572753906,147151
2021-06-11-09-32-00 GMT-0400,166.47000122070312,166.6199951171875,166.24000549316406,166.5,166.5,98666
