Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04 04:00:00-05:00,172.76,172.82,172.71,172.78,172.78,0.0
2022-02-04 04:10:00-05:00,172.74,172.78,172.52,172.73,172.73,0.0
2022-02-04 04:12:00-05:00,172.73,172.73,172.69,172.69,172.69,0.0
2022-02-04 04:20:00-05:00,172.73,172.73,172.73,172.73,172.73,0.0
2022-02-04 04:40:00-05:00,172.75,172.75,172.72,172.73,172.73,0.0
2022-02-04 04:56:00-05:00,172.81,172.81,172.81,172.81,172.81,0.0
2022-02-04 05:08:00-05:00,172.93,172.93,172.93,172.93,172.93,0.0
2022-02-04 05:12:00-05:00,172.81,172.9,172.76,172.81,172.81,0.0
2022-02-04 05:14:00-05:00,172.7,172.7,172.65,172.65,172.65,0.0
2022-02-04 05:16:00-05:00,172.65,172.65,172.65,172.65,172.65,0.0
2022-02-04 05:24:00-05:00,172.7,172.74,172.7,172.74,172.74,0.0
2022-02-04 05:30:00-05:00,172.6,172.65,172.6,172.65,172.65,0.0
2022-02-04 05:52:00-05:00,172.65,172.65,172.5,172.5,172.5,0.0
2022-02-04 06:04:00-05:00,172.43,172.63,172.29,172.29,172.29,0.0
2022-02-04 06:22:00-05:00,172.26,172.26,172.0,172.0,172.0,0.0
2022-02-04 06:24:00-05:00,172.29,172.29,172.25,172.25,172.25,0.0
2022-02-04 06:34:00-05:00,172.17,172.17,172.11,172.11,172.11,0.0
2022-02-04 06:36:00-05:00,172.1,172.1,172.1,172.1,172.1,0.0
2022-02-04 06:56:00-05:00,172.11,172.11,172.0,172.0,172.0,0.0
2022-02-04 07:00:00-05:00,172.1,172.1,172.08,172.1,172.1,0.0
2022-02-04 07:12:00-05:00,172.1,172.12,172.1,172.12,172.12,0.0
2022-02-04 07:38:00-05:00,172.15,172.15,172.15,172.15,172.15,0.0
2022-02-04 07:46:00-05:00,172.17,172.19,172.17,172.19,172.19,0.0
2022-02-04 07:52:00-05:00,172.1,172.1,172.0,172.1,172.1,0.0
2022-02-04 07:56:00-05:00,172.05,172.05,172.0,172.0,172.0,0.0
2022-02-04 08:00:00-05:00,172.18,172.18,171.79,172.1,172.1,0.0
2022-02-04 08:06:00-05:00,172.01,172.01,171.8,171.9,171.9,0.0
2022-02-04 08:08:00-05:00,171.71,171.86,171.51,171.6,171.6,0.0
2022-02-04 08:10:00-05:00,171.65,171.65,171.59,171.59,171.59,0.0
2022-02-04 08:12:00-05:00,171.58,171.87,171.57,171.87,171.87,0.0
2022-02-04 08:14:00-05:00,171.61,171.65,171.61,171.65,171.65,0.0
2022-02-04 08:18:00-05:00,171.57,171.61,171.5,171.52,171.52,0.0
2022-02-04 08:20:00-05:00,171.52,171.58,171.5,171.52,171.52,0.0
2022-02-04 08:22:00-05:00,171.5,171.5,171.35,171.35,171.35,0.0
2022-02-04 08:26:00-05:00,171.75,171.75,171.72,171.72,171.72,0.0
2022-02-04 08:32:00-05:00,171.52,171.52,171.5,171.5,171.5,0.0
2022-02-04 08:34:00-05:00,171.5,171.72,171.14,171.47,171.47,0.0
2022-02-04 08:38:00-05:00,171.84,171.84,171.47,171.47,171.47,0.0
2022-02-04 08:40:00-05:00,171.78,171.78,171.35,171.35,171.35,0.0
2022-02-04 08:42:00-05:00,171.72,171.72,171.72,171.72,171.72,0.0
2022-02-04 08:44:00-05:00,171.45,171.45,171.35,171.35,171.35,0.0
2022-02-04 08:48:00-05:00,171.14,171.67,171.14,171.14,171.14,0.0
2022-02-04 08:52:00-05:00,171.5,171.5,171.44,171.44,171.44,0.0
2022-02-04 08:54:00-05:00,171.43,171.43,171.43,171.43,171.43,0.0
2022-02-04 08:56:00-05:00,171.44,171.78,171.44,171.65,171.65,0.0
2022-02-04 08:58:00-05:00,171.77,171.81,171.77,171.81,171.81,0.0
2022-02-04 09:00:00-05:00,171.68,171.68,171.495,171.495,171.495,0.0
2022-02-04 09:02:00-05:00,171.21,171.95,171.04,171.94,171.94,0.0
2022-02-04 09:04:00-05:00,171.495,171.495,171.14,171.255,171.255,0.0
2022-02-04 09:06:00-05:00,171.255,171.44,171.04,171.04,171.04,0.0
