Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20-04-00-00 GMT-0500,166.79,166.79,166.57,166.58,166.58,0.0
2022-01-20-04-06-00 GMT-0500,166.41,166.42,166.41,166.42,166.42,0.0
2022-01-20-04-08-00 GMT-0500,166.03,166.03,166.03,166.03,166.03,0.0
2022-01-20-04-18-00 GMT-0500,166.07,166.07,166.03,166.03,166.03,0.0
2022-01-20-04-52-00 GMT-0500,166.52,166.52,166.52,166.52,166.52,0.0
2022-01-20-05-14-00 GMT-0500,166.54,166.54,166.54,166.54,166.54,0.0
2022-01-20-05-34-00 GMT-0500,166.54,166.54,166.5,166.5,166.5,0.0
2022-01-20-07-00-00 GMT-0500,166.6,166.6,166.58,166.58,166.58,0.0
2022-01-20-07-34-00 GMT-0500,166.49,166.49,166.49,166.49,166.49,0.0
2022-01-20-07-40-00 GMT-0500,166.52,166.52,166.49,166.49,166.49,0.0
2022-01-20-07-44-00 GMT-0500,166.52,166.52,166.07,166.3,166.3,0.0
2022-01-20-07-48-00 GMT-0500,166.36,166.36,166.25,166.25,166.25,0.0
2022-01-20-07-58-00 GMT-0500,166.27,166.27,166.27,166.27,166.27,0.0
2022-01-20-08-00-00 GMT-0500,166.25,166.58,166.06,166.48,166.48,0.0
2022-01-20-08-02-00 GMT-0500,166.48,166.48,166.48,166.48,166.48,0.0
2022-01-20-08-04-00 GMT-0500,166.2,166.25,166.2,166.25,166.25,0.0
2022-01-20-08-06-00 GMT-0500,166.25,166.31,166.17,166.17,166.17,0.0
2022-01-20-08-10-00 GMT-0500,166.46,166.46,166.46,166.46,166.46,0.0
2022-01-20-08-16-00 GMT-0500,166.16,166.17,166.14,166.14,166.14,0.0
2022-01-20-08-20-00 GMT-0500,166.14,166.58,166.14,166.5,166.5,0.0
2022-01-20-08-24-00 GMT-0500,166.5,166.5,166.42,166.47,166.47,0.0
2022-01-20-08-26-00 GMT-0500,166.33,166.33,166.33,166.33,166.33,0.0
2022-01-20-08-34-00 GMT-0500,166.41,166.41,166.25,166.25,166.25,0.0
2022-01-20-08-38-00 GMT-0500,166.41,166.46,166.25,166.25,166.25,0.0
2022-01-20-08-40-00 GMT-0500,166.46,166.46,166.36,166.36,166.36,0.0
2022-01-20-08-46-00 GMT-0500,166.3,166.44,166.3,166.3,166.3,0.0
2022-01-20-08-50-00 GMT-0500,166.44,166.46,166.41,166.45,166.45,0.0
2022-01-20-08-52-00 GMT-0500,166.37,166.37,166.37,166.37,166.37,0.0
2022-01-20-08-54-00 GMT-0500,166.38,166.46,166.38,166.46,166.46,0.0
2022-01-20-09-00-00 GMT-0500,166.32,166.32,166.32,166.32,166.32,0.0
2022-01-20-09-02-00 GMT-0500,166.49,166.49,166.4,166.4,166.4,0.0
2022-01-20-09-04-00 GMT-0500,166.58,166.58,166.34,166.34,166.34,0.0
2022-01-20-09-06-00 GMT-0500,166.34,166.4,166.34,166.4,166.4,0.0
2022-01-20-09-08-00 GMT-0500,166.34,166.42,166.34,166.42,166.42,0.0
2022-01-20-09-12-00 GMT-0500,166.4,166.42,166.17,166.3,166.3,0.0
2022-01-20-09-30-00 GMT-0500,167.2899932861328,167.2899932861328,166.5,166.6999969482422,166.6999969482422,171618.0
2022-01-20-09-32-00 GMT-0500,166.74000549316406,166.94000244140625,166.5897979736328,166.92999267578125,166.92999267578125,20099.0
2022-01-20-09-34-00 GMT-0500,166.89500427246094,167.0500030517578,166.5399932861328,166.82000732421875,166.82000732421875,20059.0
2022-01-20-09-36-00 GMT-0500,166.74000549316406,166.75999450683594,166.61000061035156,166.73500061035156,166.73500061035156,19235.0
2022-01-20-09-38-00 GMT-0500,166.6999969482422,166.83999633789062,166.58999633789062,166.61000061035156,166.61000061035156,15333.0
2022-01-20-09-40-00 GMT-0500,166.61000061035156,166.61000061035156,166.3800048828125,166.55999755859375,166.55999755859375,34057.0
2022-01-20-09-42-00 GMT-0500,166.50999450683594,166.6999969482422,166.35000610351562,166.6999969482422,166.6999969482422,27626.0
2022-01-20-09-44-00 GMT-0500,166.77999877929688,166.78500366210938,166.4499969482422,166.6699981689453,166.6699981689453,29901.0
2022-01-20-09-46-00 GMT-0500,166.69000244140625,166.73500061035156,166.52000427246094,166.55999755859375,166.55999755859375,27066.0
2022-01-20-09-48-00 GMT-0500,166.6199951171875,166.78860473632812,166.52999877929688,166.70010375976562,166.70010375976562,16515.0
2022-01-20-09-50-00 GMT-0500,166.69000244140625,166.80999755859375,166.57000732421875,166.8000030517578,166.8000030517578,35171.0
2022-01-20-09-52-00 GMT-0500,166.79930114746094,166.9250030517578,166.7100067138672,166.7899932861328,166.7899932861328,32424.0
2022-01-20-09-54-00 GMT-0500,166.83999633789062,167.0,166.7100067138672,166.9600067138672,166.9600067138672,32059.0
2022-01-20-09-56-00 GMT-0500,166.9600067138672,167.19000244140625,166.8699951171875,167.16000366210938,167.16000366210938,61860.0
2022-01-20-09-58-00 GMT-0500,167.1497039794922,167.27999877929688,167.10000610351562,167.13999938964844,167.13999938964844,38377.0
2022-01-20-10-00-00 GMT-0500,167.13499450683594,167.22500610351562,166.92999267578125,166.92999267578125,166.92999267578125,42695.0
2022-01-20-10-02-00 GMT-0500,166.91000366210938,167.02999877929688,166.6999969482422,166.72999572753906,166.72999572753906,18701.0
2022-01-20-10-04-00 GMT-0500,166.75,166.77000427246094,166.60000610351562,166.67999267578125,166.67999267578125,23078.0
2022-01-20-10-06-00 GMT-0500,166.67999267578125,166.82899475097656,166.58009338378906,166.58009338378906,166.58009338378906,25557.0
2022-01-20-10-08-00 GMT-0500,166.5800018310547,166.92999267578125,166.52000427246094,166.85000610351562,166.85000610351562,67060.0
2022-01-20-10-10-00 GMT-0500,166.83999633789062,166.9499969482422,166.75,166.89500427246094,166.89500427246094,30532.0
2022-01-20-10-12-00 GMT-0500,166.8699951171875,167.25999450683594,166.8253936767578,167.25999450683594,167.25999450683594,28430.0
2022-01-20-10-14-00 GMT-0500,167.26499938964844,167.38999938964844,167.1999969482422,167.3300018310547,167.3300018310547,21703.0
2022-01-20-10-16-00 GMT-0500,167.35000610351562,167.3699951171875,166.97000122070312,167.00999450683594,167.00999450683594,18898.0
2022-01-20-10-18-00 GMT-0500,166.97000122070312,167.19000244140625,166.97000122070312,167.02099609375,167.02099609375,16063.0
2022-01-20-10-20-00 GMT-0500,167.0,167.00999450683594,166.88999938964844,166.99000549316406,166.99000549316406,30144.0
2022-01-20-10-22-00 GMT-0500,166.99000549316406,167.0511016845703,166.9600067138672,166.97999572753906,166.97999572753906,17508.0
2022-01-20-10-24-00 GMT-0500,166.94000244140625,167.00999450683594,166.9199981689453,167.0,167.0,18009.0
2022-01-20-10-26-00 GMT-0500,166.97540283203125,167.0,166.8699951171875,166.91000366210938,166.91000366210938,10684.0
2022-01-20-10-28-00 GMT-0500,166.9199981689453,166.9199981689453,166.8000030517578,166.8000030517578,166.8000030517578,11070.0
2022-01-20-10-30-00 GMT-0500,166.81500244140625,166.85000610351562,166.77000427246094,166.85000610351562,166.85000610351562,20860.0
2022-01-20-10-32-00 GMT-0500,166.8699951171875,166.99000549316406,166.860107421875,166.88600158691406,166.88600158691406,20002.0
2022-01-20-10-34-00 GMT-0500,166.88119506835938,167.03750610351562,166.8350067138672,167.03500366210938,167.03500366210938,21885.0
2022-01-20-10-36-00 GMT-0500,167.05999755859375,167.1649932861328,167.0399932861328,167.1300048828125,167.1300048828125,11562.0
2022-01-20-10-38-00 GMT-0500,167.1300048828125,167.22500610351562,167.1300048828125,167.21499633789062,167.21499633789062,17443.0
2022-01-20-10-40-00 GMT-0500,167.2100067138672,167.32000732421875,167.20350646972656,167.22999572753906,167.22999572753906,20384.0
2022-01-20-10-42-00 GMT-0500,167.1999969482422,167.22500610351562,167.0800018310547,167.12139892578125,167.12139892578125,12383.0
2022-01-20-10-44-00 GMT-0500,167.11000061035156,167.19000244140625,167.11000061035156,167.19000244140625,167.19000244140625,20378.0
2022-01-20-10-46-00 GMT-0500,167.1699981689453,167.3000030517578,167.16000366210938,167.25999450683594,167.25999450683594,19547.0
2022-01-20-10-48-00 GMT-0500,167.27569580078125,167.47000122070312,167.27000427246094,167.4499969482422,167.4499969482422,60359.0
2022-01-20-10-50-00 GMT-0500,167.49000549316406,167.52999877929688,167.42999267578125,167.4499969482422,167.4499969482422,16020.0
2022-01-20-10-52-00 GMT-0500,167.4499969482422,167.4949951171875,167.35000610351562,167.4499969482422,167.4499969482422,15976.0
2022-01-20-10-54-00 GMT-0500,167.44000244140625,167.56500244140625,167.4199981689453,167.52999877929688,167.52999877929688,12133.0
2022-01-20-10-56-00 GMT-0500,167.55999755859375,167.6199951171875,167.50999450683594,167.54029846191406,167.54029846191406,17202.0
2022-01-20-10-58-00 GMT-0500,167.53500366210938,167.58079528808594,167.4873046875,167.49000549316406,167.49000549316406,19253.0
2022-01-20-11-00-00 GMT-0500,167.4801025390625,167.62319946289062,167.4801025390625,167.5500030517578,167.5500030517578,17896.0
2022-01-20-11-02-00 GMT-0500,167.5399932861328,167.5800018310547,167.4945068359375,167.5399932861328,167.5399932861328,22047.0
2022-01-20-11-04-00 GMT-0500,167.5500030517578,167.6300048828125,167.5399932861328,167.55999755859375,167.55999755859375,15068.0
2022-01-20-11-06-00 GMT-0500,167.55499267578125,167.57000732421875,167.3699951171875,167.4199981689453,167.4199981689453,18109.0
2022-01-20-11-08-00 GMT-0500,167.4149932861328,167.47999572753906,167.39500427246094,167.47999572753906,167.47999572753906,15497.0
2022-01-20-11-10-00 GMT-0500,167.49740600585938,167.58999633789062,167.47999572753906,167.49000549316406,167.49000549316406,13602.0
2022-01-20-11-12-00 GMT-0500,167.5,167.61000061035156,167.4709930419922,167.61000061035156,167.61000061035156,13228.0
