Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-10 04:00:00-05:00,175.89,175.89,175.42,175.42,175.42,0.0
2023-01-10 04:06:00-05:00,175.41,175.41,175.41,175.41,175.41,0.0
2023-01-10 04:08:00-05:00,175.42,175.42,175.01,175.41,175.41,0.0
2023-01-10 04:12:00-05:00,175.01,175.42,175.01,175.41,175.41,0.0
2023-01-10 04:14:00-05:00,175.12,175.3,175.12,175.3,175.3,0.0
2023-01-10 04:18:00-05:00,175.42,175.42,175.42,175.42,175.42,0.0
2023-01-10 04:20:00-05:00,175.35,175.35,175.32,175.32,175.32,0.0
2023-01-10 04:22:00-05:00,175.39,175.39,175.39,175.39,175.39,0.0
2023-01-10 04:30:00-05:00,175.35,175.35,175.35,175.35,175.35,0.0
2023-01-10 04:34:00-05:00,175.42,175.52,175.42,175.52,175.52,0.0
2023-01-10 04:38:00-05:00,175.6,176.08,175.6,176.08,176.08,0.0
2023-01-10 04:58:00-05:00,175.88,176.0,175.88,176.0,176.0,0.0
2023-01-10 05:02:00-05:00,175.86,175.86,175.86,175.86,175.86,0.0
2023-01-10 05:14:00-05:00,175.96,176.1,175.96,176.1,176.1,0.0
2023-01-10 05:26:00-05:00,175.89,175.89,175.89,175.89,175.89,0.0
2023-01-10 05:28:00-05:00,175.87,175.91,175.87,175.87,175.87,0.0
2023-01-10 05:30:00-05:00,175.9,175.96,175.9,175.96,175.96,0.0
2023-01-10 05:32:00-05:00,175.91,175.91,175.9,175.9,175.9,0.0
2023-01-10 06:08:00-05:00,175.84,176.43,175.84,175.85,175.85,0.0
2023-01-10 06:16:00-05:00,175.85,175.85,175.85,175.85,175.85,0.0
2023-01-10 06:42:00-05:00,175.61,175.66,175.61,175.66,175.66,0.0
2023-01-10 06:44:00-05:00,175.69,175.69,175.66,175.66,175.66,0.0
2023-01-10 06:52:00-05:00,175.71,175.73,175.68,175.73,175.73,0.0
2023-01-10 06:54:00-05:00,175.73,175.73,175.71,175.71,175.71,0.0
2023-01-10 06:58:00-05:00,175.67,175.67,175.6,175.6,175.6,0.0
