Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-04-00-00 GMT-0400,162.12,162.12,161.78,161.98,161.98,0
2021-06-21-04-06-00 GMT-0400,162.01,162.01,162.0,162.0,162.0,0
2021-06-21-04-08-00 GMT-0400,162.0,162.0,162.0,162.0,162.0,0
2021-06-21-04-18-00 GMT-0400,162.0,162.0,162.0,162.0,162.0,0
2021-06-21-04-20-00 GMT-0400,162.04,162.04,162.04,162.04,162.04,0
2021-06-21-04-22-00 GMT-0400,162.06,162.06,162.03,162.03,162.03,0
2021-06-21-04-24-00 GMT-0400,162.04,162.04,162.04,162.04,162.04,0
2021-06-21-04-32-00 GMT-0400,162.48,162.48,162.48,162.48,162.48,0
2021-06-21-04-34-00 GMT-0400,162.47,162.47,162.47,162.47,162.47,0
2021-06-21-04-38-00 GMT-0400,162.47,162.47,162.47,162.47,162.47,0
2021-06-21-04-42-00 GMT-0400,162.47,162.47,162.47,162.47,162.47,0
2021-06-21-04-44-00 GMT-0400,162.47,162.47,162.47,162.47,162.47,0
2021-06-21-04-46-00 GMT-0400,162.47,162.47,162.47,162.47,162.47,0
2021-06-21-04-48-00 GMT-0400,162.47,162.47,162.47,162.47,162.47,0
2021-06-21-04-50-00 GMT-0400,162.47,162.47,162.47,162.47,162.47,0
2021-06-21-04-52-00 GMT-0400,162.47,162.47,162.47,162.47,162.47,0
2021-06-21-04-54-00 GMT-0400,162.47,162.54,162.47,162.47,162.47,0
2021-06-21-04-56-00 GMT-0400,162.56,162.56,162.48,162.48,162.48,0
2021-06-21-05-00-00 GMT-0400,162.47,162.62,162.47,162.48,162.48,0
2021-06-21-05-02-00 GMT-0400,162.55,162.55,162.55,162.55,162.55,0
2021-06-21-05-04-00 GMT-0400,162.55,162.55,162.54,162.54,162.54,0
2021-06-21-05-08-00 GMT-0400,162.48,162.54,162.48,162.54,162.54,0
2021-06-21-05-10-00 GMT-0400,162.47,162.47,162.47,162.47,162.47,0
2021-06-21-05-18-00 GMT-0400,162.48,162.55,162.48,162.48,162.48,0
2021-06-21-05-22-00 GMT-0400,162.6,162.6,162.48,162.48,162.48,0
2021-06-21-05-24-00 GMT-0400,162.55,162.55,162.48,162.48,162.48,0
2021-06-21-05-28-00 GMT-0400,162.75,162.75,162.75,162.75,162.75,0
2021-06-21-05-30-00 GMT-0400,162.74,162.74,162.5,162.5,162.5,0
2021-06-21-05-48-00 GMT-0400,162.5,162.5,162.5,162.5,162.5,0
2021-06-21-05-52-00 GMT-0400,162.51,162.51,162.51,162.51,162.51,0
2021-06-21-05-54-00 GMT-0400,162.51,162.51,162.5,162.5,162.5,0
2021-06-21-05-56-00 GMT-0400,162.55,162.55,162.55,162.55,162.55,0
2021-06-21-05-58-00 GMT-0400,162.75,162.75,162.75,162.75,162.75,0
2021-06-21-06-00-00 GMT-0400,162.7,162.7,162.65,162.65,162.65,0
2021-06-21-06-02-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-06-04-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-06-06-00 GMT-0400,162.55,162.55,162.55,162.55,162.55,0
2021-06-21-06-08-00 GMT-0400,162.51,162.51,162.5,162.5,162.5,0
2021-06-21-06-18-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-06-22-00 GMT-0400,162.51,162.51,162.5,162.5,162.5,0
2021-06-21-06-24-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-06-30-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-06-34-00 GMT-0400,162.5,162.5,162.5,162.5,162.5,0
2021-06-21-06-38-00 GMT-0400,162.5,162.5,162.5,162.5,162.5,0
2021-06-21-06-40-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-06-42-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-06-44-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-06-50-00 GMT-0400,162.5,162.5,162.5,162.5,162.5,0
2021-06-21-06-52-00 GMT-0400,162.6,162.6,162.55,162.55,162.55,0
2021-06-21-06-54-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-07-00-00 GMT-0400,162.5,162.65,162.2,162.42,162.42,0
2021-06-21-07-06-00 GMT-0400,162.42,162.42,162.42,162.42,162.42,0
2021-06-21-07-08-00 GMT-0400,162.42,162.42,162.42,162.42,162.42,0
2021-06-21-07-14-00 GMT-0400,162.42,162.42,162.32,162.32,162.32,0
2021-06-21-07-16-00 GMT-0400,162.5,162.5,162.37,162.37,162.37,0
2021-06-21-07-20-00 GMT-0400,162.6,162.6,162.6,162.6,162.6,0
2021-06-21-07-30-00 GMT-0400,162.61,162.61,162.61,162.61,162.61,0
2021-06-21-07-32-00 GMT-0400,162.49,162.61,162.49,162.6,162.6,0
2021-06-21-07-36-00 GMT-0400,162.63,162.65,162.63,162.65,162.65,0
2021-06-21-07-38-00 GMT-0400,162.65,162.71,162.65,162.65,162.65,0
2021-06-21-07-42-00 GMT-0400,162.63,162.65,162.63,162.65,162.65,0
2021-06-21-07-44-00 GMT-0400,162.65,162.65,162.6,162.61,162.61,0
2021-06-21-07-46-00 GMT-0400,162.51,162.6,162.51,162.6,162.6,0
2021-06-21-07-48-00 GMT-0400,162.62,162.65,162.53,162.6,162.6,0
2021-06-21-07-50-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-07-52-00 GMT-0400,162.65,162.71,162.61,162.61,162.61,0
2021-06-21-07-54-00 GMT-0400,162.61,162.65,162.61,162.65,162.65,0
2021-06-21-07-56-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-07-58-00 GMT-0400,162.65,162.7,162.65,162.65,162.65,0
2021-06-21-08-00-00 GMT-0400,162.53,162.75,162.05,162.53,162.53,0
2021-06-21-08-02-00 GMT-0400,162.55,162.71,162.45,162.65,162.65,0
2021-06-21-08-04-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-08-06-00 GMT-0400,162.75,162.75,162.5,162.5,162.5,0
2021-06-21-08-08-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-08-10-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-08-12-00 GMT-0400,162.65,162.65,162.65,162.65,162.65,0
2021-06-21-08-14-00 GMT-0400,162.45,162.5,162.45,162.5,162.5,0
2021-06-21-08-16-00 GMT-0400,162.65,162.65,162.5,162.64,162.64,0
2021-06-21-08-20-00 GMT-0400,162.64,162.65,162.64,162.65,162.65,0
2021-06-21-08-22-00 GMT-0400,162.65,162.65,162.64,162.64,162.64,0
2021-06-21-08-26-00 GMT-0400,162.51,162.51,162.42,162.42,162.42,0
2021-06-21-08-30-00 GMT-0400,162.51,162.51,162.5,162.5,162.5,0
2021-06-21-08-32-00 GMT-0400,162.65,162.67,162.65,162.67,162.67,0
2021-06-21-08-34-00 GMT-0400,162.65,162.65,162.62,162.65,162.65,0
2021-06-21-08-36-00 GMT-0400,162.65,162.71,162.55,162.71,162.71,0
2021-06-21-08-38-00 GMT-0400,162.2,162.61,162.2,162.61,162.61,0
2021-06-21-08-42-00 GMT-0400,162.61,162.67,162.61,162.67,162.67,0
2021-06-21-08-44-00 GMT-0400,162.2,162.74,162.2,162.7,162.7,0
2021-06-21-08-46-00 GMT-0400,162.7,162.73,161.98,162.73,162.73,0
2021-06-21-08-48-00 GMT-0400,162.73,162.75,162.73,162.73,162.73,0
2021-06-21-08-50-00 GMT-0400,162.67,162.87,162.67,162.87,162.87,0
