Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-08-00 GMT-0400,165.16,165.16,165.16,165.16,165.16,0
2021-06-08-04-32-00 GMT-0400,165.54,165.56,165.54,165.56,165.56,0
2021-06-08-04-34-00 GMT-0400,165.2,165.2,165.2,165.2,165.2,0
2021-06-08-04-40-00 GMT-0400,165.41,165.41,165.41,165.41,165.41,0
2021-06-08-04-46-00 GMT-0400,165.2,165.2,165.2,165.2,165.2,0
2021-06-08-04-50-00 GMT-0400,165.2,165.2,165.18,165.18,165.18,0
2021-06-08-05-02-00 GMT-0400,165.41,165.5,165.41,165.5,165.5,0
2021-06-08-05-04-00 GMT-0400,165.5,165.5,165.5,165.5,165.5,0
2021-06-08-05-08-00 GMT-0400,165.42,165.42,165.41,165.41,165.41,0
2021-06-08-05-12-00 GMT-0400,165.41,165.41,165.41,165.41,165.41,0
2021-06-08-05-22-00 GMT-0400,165.41,165.41,165.41,165.41,165.41,0
2021-06-08-05-26-00 GMT-0400,165.68,165.68,165.68,165.68,165.68,0
2021-06-08-05-32-00 GMT-0400,165.68,165.76,165.68,165.76,165.76,0
2021-06-08-05-36-00 GMT-0400,165.8,165.8,165.18,165.18,165.18,0
2021-06-08-05-48-00 GMT-0400,165.68,165.73,165.68,165.73,165.73,0
2021-06-08-05-50-00 GMT-0400,165.73,165.73,165.71,165.71,165.71,0
2021-06-08-05-52-00 GMT-0400,165.68,165.68,165.68,165.68,165.68,0
2021-06-08-05-54-00 GMT-0400,165.21,165.21,165.21,165.21,165.21,0
2021-06-08-06-00-00 GMT-0400,165.76,165.76,165.76,165.76,165.76,0
2021-06-08-06-06-00 GMT-0400,165.72,165.72,165.72,165.72,165.72,0
2021-06-08-06-12-00 GMT-0400,165.68,165.68,165.68,165.68,165.68,0
2021-06-08-06-14-00 GMT-0400,165.68,165.68,165.68,165.68,165.68,0
2021-06-08-06-16-00 GMT-0400,165.68,165.68,165.68,165.68,165.68,0
2021-06-08-06-20-00 GMT-0400,165.68,165.68,165.68,165.68,165.68,0
2021-06-08-06-24-00 GMT-0400,165.29,165.29,164.9,165.0,165.0,0
2021-06-08-06-28-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-06-08-06-34-00 GMT-0400,165.05,165.05,165.01,165.01,165.01,0
2021-06-08-06-38-00 GMT-0400,165.01,165.2,164.95,165.18,165.18,0
2021-06-08-06-40-00 GMT-0400,165.05,165.05,165.05,165.05,165.05,0
2021-06-08-06-52-00 GMT-0400,165.06,165.06,165.03,165.03,165.03,0
2021-06-08-06-58-00 GMT-0400,165.5,165.57,165.5,165.57,165.57,0
2021-06-08-07-00-00 GMT-0400,165.72,166.13,165.05,165.29,165.29,0
2021-06-08-07-02-00 GMT-0400,165.29,165.29,165.29,165.29,165.29,0
2021-06-08-07-04-00 GMT-0400,165.29,165.29,165.29,165.29,165.29,0
2021-06-08-07-08-00 GMT-0400,165.29,165.29,165.29,165.29,165.29,0
