Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-04-04-00 GMT-0400,164.3,164.3,164.3,164.3,164.3,0
2021-06-16-04-08-00 GMT-0400,164.01,164.01,164.01,164.01,164.01,0
2021-06-16-04-12-00 GMT-0400,164.0,164.0,164.0,164.0,164.0,0
2021-06-16-04-14-00 GMT-0400,164.29,164.29,164.29,164.29,164.29,0
2021-06-16-04-16-00 GMT-0400,164.3,164.3,164.0,164.0,164.0,0
2021-06-16-04-18-00 GMT-0400,164.55,164.55,164.01,164.01,164.01,0
2021-06-16-04-20-00 GMT-0400,164.01,164.01,164.01,164.01,164.01,0
2021-06-16-04-22-00 GMT-0400,164.41,164.41,164.41,164.41,164.41,0
2021-06-16-04-28-00 GMT-0400,164.29,164.29,164.29,164.29,164.29,0
2021-06-16-04-30-00 GMT-0400,164.97,164.97,164.97,164.97,164.97,0
2021-06-16-04-40-00 GMT-0400,164.29,164.29,164.29,164.29,164.29,0
2021-06-16-04-44-00 GMT-0400,164.29,164.29,164.29,164.29,164.29,0
2021-06-16-04-50-00 GMT-0400,164.29,164.29,164.29,164.29,164.29,0
2021-06-16-04-52-00 GMT-0400,164.61,164.61,164.61,164.61,164.61,0
2021-06-16-04-54-00 GMT-0400,164.61,164.61,164.61,164.61,164.61,0
2021-06-16-04-56-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2021-06-16-05-06-00 GMT-0400,164.4,164.4,164.4,164.4,164.4,0
2021-06-16-05-12-00 GMT-0400,164.4,164.4,164.4,164.4,164.4,0
2021-06-16-05-18-00 GMT-0400,164.62,164.62,164.62,164.62,164.62,0
2021-06-16-05-24-00 GMT-0400,164.97,164.97,164.97,164.97,164.97,0
2021-06-16-05-28-00 GMT-0400,164.54,164.54,164.54,164.54,164.54,0
2021-06-16-05-36-00 GMT-0400,164.6,164.6,164.6,164.6,164.6,0
2021-06-16-05-38-00 GMT-0400,164.62,164.62,164.62,164.62,164.62,0
2021-06-16-05-40-00 GMT-0400,164.62,164.62,164.62,164.62,164.62,0
2021-06-16-05-44-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2021-06-16-05-50-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2021-06-16-05-52-00 GMT-0400,164.64,164.64,164.64,164.64,164.64,0
2021-06-16-05-54-00 GMT-0400,164.58,164.58,164.58,164.58,164.58,0
2021-06-16-05-58-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2021-06-16-06-00-00 GMT-0400,164.43,164.43,164.43,164.43,164.43,0
