Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13-04-00-00 GMT-0500,174.64,174.64,174.54,174.54,174.54,0.0
2023-01-13-04-08-00 GMT-0500,174.47,174.47,174.47,174.47,174.47,0.0
2023-01-13-04-34-00 GMT-0500,174.3,174.3,174.3,174.3,174.3,0.0
2023-01-13-05-04-00 GMT-0500,174.55,174.55,174.55,174.55,174.55,0.0
2023-01-13-05-20-00 GMT-0500,174.37,174.37,174.37,174.37,174.37,0.0
2023-01-13-05-22-00 GMT-0500,174.0,174.12,174.0,174.12,174.12,0.0
2023-01-13-05-36-00 GMT-0500,173.94,173.94,173.94,173.94,173.94,0.0
2023-01-13-05-38-00 GMT-0500,173.94,173.94,173.88,173.88,173.88,0.0
2023-01-13-05-52-00 GMT-0500,174.12,174.12,174.12,174.12,174.12,0.0
2023-01-13-05-54-00 GMT-0500,174.14,174.14,174.14,174.14,174.14,0.0
2023-01-13-06-24-00 GMT-0500,173.61,173.61,173.61,173.61,173.61,0.0
2023-01-13-06-36-00 GMT-0500,173.61,173.61,173.5,173.5,173.5,0.0
2023-01-13-06-40-00 GMT-0500,173.5,173.5,173.5,173.5,173.5,0.0
2023-01-13-07-10-00 GMT-0500,173.48,173.5,173.48,173.5,173.5,0.0
2023-01-13-07-20-00 GMT-0500,173.5,173.5,173.49,173.49,173.49,0.0
2023-01-13-07-24-00 GMT-0500,173.43,173.43,173.43,173.43,173.43,0.0
2023-01-13-07-36-00 GMT-0500,173.48,173.48,173.48,173.48,173.48,0.0
2023-01-13-07-44-00 GMT-0500,173.5,173.5,173.24,173.25,173.25,0.0
2023-01-13-07-46-00 GMT-0500,173.25,173.25,173.24,173.24,173.24,0.0
2023-01-13-07-48-00 GMT-0500,173.33,173.43,173.33,173.33,173.33,0.0
2023-01-13-07-50-00 GMT-0500,173.41,173.41,173.41,173.41,173.41,0.0
2023-01-13-07-52-00 GMT-0500,173.42,173.42,173.23,173.23,173.23,0.0
2023-01-13-07-56-00 GMT-0500,173.3,173.3,173.3,173.3,173.3,0.0
2023-01-13-07-58-00 GMT-0500,173.23,173.23,173.23,173.23,173.23,0.0
2023-01-13-08-00-00 GMT-0500,173.81,174.6885,172.9815,173.0715,173.0715,0.0
2023-01-13-08-02-00 GMT-0500,173.49,173.49,173.49,173.49,173.49,0.0
2023-01-13-08-04-00 GMT-0500,173.49,173.49,173.3,173.3,173.3,0.0
2023-01-13-08-10-00 GMT-0500,173.26,173.26,173.26,173.26,173.26,0.0
2023-01-13-08-12-00 GMT-0500,173.4885,173.4885,173.4885,173.4885,173.4885,0.0
2023-01-13-08-14-00 GMT-0500,173.25,173.3,173.25,173.3,173.3,0.0
2023-01-13-08-16-00 GMT-0500,173.3,173.43,173.3,173.43,173.43,0.0
2023-01-13-08-18-00 GMT-0500,173.25,173.25,173.25,173.25,173.25,0.0
2023-01-13-08-20-00 GMT-0500,173.3,173.3,173.25,173.25,173.25,0.0
2023-01-13-08-22-00 GMT-0500,173.24,173.24,173.24,173.24,173.24,0.0
2023-01-13-08-24-00 GMT-0500,173.42,173.49,173.25,173.36,173.36,0.0
2023-01-13-08-26-00 GMT-0500,173.41,173.43,173.38,173.39,173.39,0.0
2023-01-13-08-30-00 GMT-0500,173.45,173.8,173.45,173.8,173.8,0.0
2023-01-13-08-32-00 GMT-0500,173.47,173.47,173.47,173.47,173.47,0.0
2023-01-13-08-36-00 GMT-0500,173.1,173.25,173.1,173.11,173.11,0.0
2023-01-13-08-40-00 GMT-0500,173.27,173.37,173.27,173.27,173.27,0.0
2023-01-13-08-42-00 GMT-0500,173.2715,173.2715,173.2715,173.2715,173.2715,0.0
2023-01-13-08-44-00 GMT-0500,173.37,173.37,173.3,173.3,173.3,0.0
2023-01-13-08-48-00 GMT-0500,173.35,173.35,173.35,173.35,173.35,0.0
2023-01-13-08-50-00 GMT-0500,173.41,173.41,173.27,173.41,173.41,0.0
2023-01-13-08-52-00 GMT-0500,173.41,173.43,173.41,173.43,173.43,0.0
2023-01-13-08-54-00 GMT-0500,173.27,173.44,173.27,173.39,173.39,0.0
