Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,154.5,154.5,154.15,154.38,154.38,0
2023-03-06-04-02-00 GMT-0500,154.37,154.37,154.37,154.37,154.37,0
2023-03-06-04-08-00 GMT-0500,154.45,154.45,154.37,154.45,154.45,0
2023-03-06-04-10-00 GMT-0500,154.45,154.45,154.41,154.41,154.41,0
2023-03-06-04-12-00 GMT-0500,154.41,154.41,154.41,154.41,154.41,0
2023-03-06-04-14-00 GMT-0500,154.45,154.45,154.45,154.45,154.45,0
2023-03-06-04-20-00 GMT-0500,154.45,154.45,154.38,154.38,154.38,0
2023-03-06-04-22-00 GMT-0500,154.45,154.48,154.4,154.48,154.48,0
2023-03-06-04-24-00 GMT-0500,154.42,154.47,154.42,154.47,154.47,0
2023-03-06-04-26-00 GMT-0500,154.42,154.42,154.41,154.41,154.41,0
2023-03-06-04-30-00 GMT-0500,154.4,154.42,154.4,154.42,154.42,0
2023-03-06-04-34-00 GMT-0500,154.42,154.42,154.42,154.42,154.42,0
2023-03-06-04-36-00 GMT-0500,154.42,154.45,154.42,154.45,154.45,0
2023-03-06-04-42-00 GMT-0500,154.4,154.42,154.35,154.36,154.36,0
2023-03-06-04-44-00 GMT-0500,154.36,154.36,154.36,154.36,154.36,0
2023-03-06-04-46-00 GMT-0500,154.45,154.45,154.37,154.37,154.37,0
2023-03-06-04-48-00 GMT-0500,154.44,154.44,154.44,154.44,154.44,0
2023-03-06-04-52-00 GMT-0500,154.46,154.46,154.46,154.46,154.46,0
2023-03-06-04-56-00 GMT-0500,154.44,154.45,154.36,154.36,154.36,0
2023-03-06-05-00-00 GMT-0500,154.37,154.42,154.36,154.42,154.42,0
2023-03-06-05-04-00 GMT-0500,154.41,154.48,154.41,154.42,154.42,0
2023-03-06-05-06-00 GMT-0500,154.4,154.44,154.37,154.37,154.37,0
2023-03-06-05-12-00 GMT-0500,154.49,154.49,154.45,154.49,154.49,0
2023-03-06-05-14-00 GMT-0500,154.4,154.4,154.4,154.4,154.4,0
2023-03-06-05-22-00 GMT-0500,154.4,154.41,154.38,154.41,154.41,0
2023-03-06-05-30-00 GMT-0500,154.39,154.39,154.36,154.36,154.36,0
2023-03-06-05-34-00 GMT-0500,154.36,154.41,154.28,154.41,154.41,0
2023-03-06-05-36-00 GMT-0500,154.41,154.42,154.41,154.42,154.42,0
2023-03-06-05-46-00 GMT-0500,154.42,154.44,154.4,154.44,154.44,0
2023-03-06-05-48-00 GMT-0500,154.42,154.44,154.42,154.44,154.44,0
2023-03-06-05-54-00 GMT-0500,154.43,154.43,154.43,154.43,154.43,0
2023-03-06-05-58-00 GMT-0500,154.41,154.41,154.37,154.37,154.37,0
2023-03-06-06-14-00 GMT-0500,154.39,154.41,154.39,154.41,154.41,0
2023-03-06-06-16-00 GMT-0500,154.38,154.4,154.38,154.4,154.4,0
2023-03-06-06-22-00 GMT-0500,154.4,154.4,154.39,154.39,154.39,0
2023-03-06-06-26-00 GMT-0500,154.4,154.41,154.39,154.39,154.39,0
2023-03-06-06-28-00 GMT-0500,154.39,154.39,154.38,154.38,154.38,0
2023-03-06-06-40-00 GMT-0500,154.38,154.39,154.38,154.39,154.39,0
2023-03-06-06-44-00 GMT-0500,154.39,154.4,154.39,154.4,154.4,0
2023-03-06-06-46-00 GMT-0500,154.4,154.4,154.37,154.4,154.4,0
2023-03-06-06-48-00 GMT-0500,154.4,154.43,154.4,154.4,154.4,0
2023-03-06-06-52-00 GMT-0500,154.37,154.37,154.35,154.35,154.35,0
2023-03-06-06-54-00 GMT-0500,154.39,154.4,154.35,154.35,154.35,0
2023-03-06-06-56-00 GMT-0500,154.35,154.4,154.28,154.28,154.28,0
2023-03-06-07-00-00 GMT-0500,154.35,154.49,154.26,154.42,154.42,0
2023-03-06-07-02-00 GMT-0500,154.36,154.36,154.35,154.35,154.35,0
2023-03-06-07-08-00 GMT-0500,154.42,154.46,154.42,154.46,154.46,0
2023-03-06-07-12-00 GMT-0500,154.4,154.46,154.35,154.35,154.35,0
2023-03-06-07-14-00 GMT-0500,154.41,154.41,154.38,154.41,154.41,0
2023-03-06-07-16-00 GMT-0500,154.42,154.42,154.37,154.37,154.37,0
2023-03-06-07-20-00 GMT-0500,154.38,154.42,154.38,154.42,154.42,0
2023-03-06-07-22-00 GMT-0500,154.37,154.42,154.37,154.42,154.42,0
2023-03-06-07-24-00 GMT-0500,154.37,154.46,154.37,154.42,154.42,0
2023-03-06-07-30-00 GMT-0500,154.42,154.45,154.42,154.42,154.42,0
2023-03-06-07-36-00 GMT-0500,154.42,154.45,154.4,154.4,154.4,0
2023-03-06-07-38-00 GMT-0500,154.42,154.43,154.42,154.42,154.42,0
2023-03-06-07-42-00 GMT-0500,154.42,154.42,154.41,154.42,154.42,0
2023-03-06-07-46-00 GMT-0500,154.45,154.45,154.42,154.42,154.42,0
2023-03-06-07-50-00 GMT-0500,154.42,154.44,154.4,154.4,154.4,0
2023-03-06-07-52-00 GMT-0500,154.4,154.42,154.4,154.4,154.4,0
2023-03-06-07-58-00 GMT-0500,154.42,154.42,154.38,154.4,154.4,0
2023-03-06-08-00-00 GMT-0500,154.43,154.55,153.6,153.71,153.71,0
2023-03-06-08-02-00 GMT-0500,154.02,154.55,153.53,154.4,154.4,0
2023-03-06-08-04-00 GMT-0500,154.35,154.4,154.35,154.4,154.4,0
2023-03-06-08-06-00 GMT-0500,154.37,154.49,154.37,154.39,154.39,0
2023-03-06-08-08-00 GMT-0500,154.4,154.45,154.4,154.41,154.41,0
2023-03-06-08-10-00 GMT-0500,154.5,154.5,154.41,154.41,154.41,0
2023-03-06-08-12-00 GMT-0500,154.5,154.5,154.42,154.42,154.42,0
2023-03-06-08-14-00 GMT-0500,154.42,154.5,154.42,154.45,154.45,0
2023-03-06-08-16-00 GMT-0500,154.4015,154.5,154.4015,154.43,154.43,0
2023-03-06-08-18-00 GMT-0500,154.42,154.42,154.4,154.4,154.4,0
2023-03-06-08-20-00 GMT-0500,154.5,154.5,154.4,154.4,154.4,0
2023-03-06-08-22-00 GMT-0500,154.4985,154.5,154.45,154.5,154.5,0
2023-03-06-08-24-00 GMT-0500,154.43,154.45,154.4,154.45,154.45,0
2023-03-06-08-26-00 GMT-0500,154.45,154.5,154.45,154.45,154.45,0
2023-03-06-08-28-00 GMT-0500,154.45,154.5999,154.43,154.5999,154.5999,0
2023-03-06-08-30-00 GMT-0500,154.59,154.6,154.5,154.5,154.5,0
2023-03-06-08-32-00 GMT-0500,154.51,154.56,154.5,154.56,154.56,0
2023-03-06-08-36-00 GMT-0500,154.4,154.52,154.4,154.5,154.5,0
2023-03-06-08-38-00 GMT-0500,154.5,154.5,154.4,154.45,154.45,0
2023-03-06-08-40-00 GMT-0500,154.47,154.47,154.47,154.47,154.47,0
2023-03-06-08-42-00 GMT-0500,154.5,154.6,154.47,154.6,154.6,0
2023-03-06-08-44-00 GMT-0500,154.5,154.67,154.46,154.6,154.6,0
2023-03-06-08-46-00 GMT-0500,154.66,154.7,154.6,154.61,154.61,0
2023-03-06-08-48-00 GMT-0500,154.65,154.7,154.65,154.65,154.65,0
2023-03-06-08-50-00 GMT-0500,154.7,154.7,154.6,154.65,154.65,0
2023-03-06-08-52-00 GMT-0500,154.7,154.7,154.67,154.67,154.67,0
2023-03-06-08-54-00 GMT-0500,154.64,154.7,154.63,154.69,154.69,0
2023-03-06-08-56-00 GMT-0500,154.63,154.63,154.55,154.6,154.6,0
2023-03-06-08-58-00 GMT-0500,154.62,154.62,154.6,154.61,154.61,0
2023-03-06-09-00-00 GMT-0500,154.59,154.59,154.57,154.57,154.57,0
2023-03-06-09-02-00 GMT-0500,154.59,154.69,154.59,154.69,154.69,0
2023-03-06-09-04-00 GMT-0500,154.69,154.75,154.68,154.75,154.75,0
2023-03-06-09-06-00 GMT-0500,154.62,154.64,154.6,154.62,154.62,0
2023-03-06-09-08-00 GMT-0500,154.62,154.62,154.6,154.62,154.62,0
2023-03-06-09-10-00 GMT-0500,154.62,154.63,154.62,154.62,154.62,0
2023-03-06-09-12-00 GMT-0500,154.61,154.65,154.5,154.65,154.65,0
2023-03-06-09-14-00 GMT-0500,154.65,154.65,154.57,154.58,154.58,0
2023-03-06-09-30-00 GMT-0500,154.66000366210938,155.1300048828125,154.56500244140625,154.7899932861328,154.7899932861328,282202
2023-03-06-09-32-00 GMT-0500,154.74000549316406,155.24000549316406,154.69000244140625,155.22999572753906,155.22999572753906,66970
2023-03-06-09-34-00 GMT-0500,155.22999572753906,155.5399932861328,155.22999572753906,155.47999572753906,155.47999572753906,113047
2023-03-06-09-36-00 GMT-0500,155.50999450683594,155.5500030517578,155.38999938964844,155.5500030517578,155.5500030517578,82122
2023-03-06-09-38-00 GMT-0500,155.5399932861328,155.66000366210938,155.35499572753906,155.52000427246094,155.52000427246094,62319
2023-03-06-09-40-00 GMT-0500,155.5500030517578,155.5500030517578,155.1300048828125,155.25,155.25,82402
2023-03-06-09-42-00 GMT-0500,155.33999633789062,155.34500122070312,154.89999389648438,155.02999877929688,155.02999877929688,40574
2023-03-06-09-44-00 GMT-0500,155.04209899902344,155.1300048828125,154.89999389648438,155.11500549316406,155.11500549316406,45978
2023-03-06-09-46-00 GMT-0500,155.125,155.13999938964844,154.92120361328125,155.02000427246094,155.02000427246094,33119
