Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17-04-00-00 GMT-0500,173.38,173.9,173.2,173.45,173.45,0.0
2023-01-17-04-08-00 GMT-0500,173.38,173.43,173.35,173.43,173.43,0.0
2023-01-17-04-26-00 GMT-0500,173.43,173.45,173.2,173.4,173.4,0.0
2023-01-17-04-28-00 GMT-0500,173.3,173.35,173.3,173.3,173.3,0.0
2023-01-17-04-32-00 GMT-0500,173.3,173.5,173.3,173.5,173.5,0.0
2023-01-17-04-56-00 GMT-0500,173.34,173.34,173.3,173.3,173.3,0.0
2023-01-17-05-00-00 GMT-0500,173.36,173.36,173.36,173.36,173.36,0.0
2023-01-17-05-02-00 GMT-0500,173.27,173.27,173.22,173.22,173.22,0.0
2023-01-17-05-06-00 GMT-0500,173.16,173.16,173.16,173.16,173.16,0.0
2023-01-17-05-12-00 GMT-0500,173.24,173.24,173.06,173.06,173.06,0.0
2023-01-17-05-14-00 GMT-0500,173.06,173.06,173.06,173.06,173.06,0.0
2023-01-17-05-26-00 GMT-0500,173.27,173.5,173.23,173.5,173.5,0.0
2023-01-17-05-56-00 GMT-0500,173.48,173.5,173.48,173.49,173.49,0.0
2023-01-17-06-34-00 GMT-0500,173.31,173.31,173.26,173.28,173.28,0.0
2023-01-17-06-40-00 GMT-0500,173.35,173.5,173.35,173.49,173.49,0.0
2023-01-17-06-50-00 GMT-0500,173.49,173.5,173.49,173.5,173.5,0.0
2023-01-17-07-00-00 GMT-0500,173.42,173.5,173.4,173.4,173.4,0.0
2023-01-17-07-10-00 GMT-0500,173.44,173.44,173.44,173.44,173.44,0.0
2023-01-17-07-22-00 GMT-0500,173.42,173.42,173.42,173.42,173.42,0.0
2023-01-17-07-28-00 GMT-0500,173.48,173.49,173.48,173.49,173.49,0.0
2023-01-17-07-42-00 GMT-0500,173.46,173.46,173.4,173.4,173.4,0.0
2023-01-17-07-44-00 GMT-0500,173.39,173.39,173.38,173.38,173.38,0.0
2023-01-17-07-48-00 GMT-0500,173.37,173.37,173.36,173.36,173.36,0.0
2023-01-17-07-56-00 GMT-0500,173.37,173.44,173.37,173.43,173.43,0.0
2023-01-17-08-00-00 GMT-0500,173.6931,173.82,173.0015,173.82,173.82,0.0
2023-01-17-08-02-00 GMT-0500,173.44,173.45,173.43,173.45,173.45,0.0
2023-01-17-08-04-00 GMT-0500,173.4885,173.4885,173.33,173.33,173.33,0.0
2023-01-17-08-06-00 GMT-0500,173.45,173.47,173.45,173.45,173.45,0.0
2023-01-17-08-16-00 GMT-0500,173.45,173.45,173.2,173.3585,173.3585,0.0
2023-01-17-08-20-00 GMT-0500,173.33,173.33,173.1025,173.1025,173.1025,0.0
2023-01-17-08-22-00 GMT-0500,173.31,173.31,173.31,173.31,173.31,0.0
2023-01-17-08-24-00 GMT-0500,173.33,173.33,173.31,173.31,173.31,0.0
2023-01-17-08-26-00 GMT-0500,173.3,173.32,173.1,173.11,173.11,0.0
2023-01-17-08-28-00 GMT-0500,173.22,173.33,173.22,173.33,173.33,0.0
2023-01-17-08-36-00 GMT-0500,173.3,173.33,173.1,173.32,173.32,0.0
2023-01-17-08-38-00 GMT-0500,173.33,173.42,173.33,173.42,173.42,0.0
