Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 04:18:00-05:00,171.44,171.44,171.0,171.0,171.0,0.0
2022-02-07 04:22:00-05:00,170.93,170.93,170.72,170.72,170.72,0.0
2022-02-07 04:50:00-05:00,171.0,171.22,171.0,171.22,171.22,0.0
2022-02-07 04:52:00-05:00,171.26,171.74,171.26,171.7,171.7,0.0
2022-02-07 05:04:00-05:00,171.32,171.32,171.27,171.27,171.27,0.0
2022-02-07 06:20:00-05:00,171.22,171.22,171.22,171.22,171.22,0.0
2022-02-07 06:34:00-05:00,171.24,171.24,171.22,171.22,171.22,0.0
2022-02-07 06:44:00-05:00,171.16,171.16,171.16,171.16,171.16,0.0
2022-02-07 06:46:00-05:00,171.2,171.22,171.2,171.22,171.22,0.0
2022-02-07 06:58:00-05:00,171.24,171.24,171.24,171.24,171.24,0.0
2022-02-07 07:00:00-05:00,171.28,171.28,171.2,171.22,171.22,0.0
2022-02-07 07:04:00-05:00,171.16,171.16,171.14,171.14,171.14,0.0
2022-02-07 07:16:00-05:00,171.26,171.26,171.22,171.26,171.26,0.0
2022-02-07 07:22:00-05:00,171.14,171.49,171.14,171.49,171.49,0.0
2022-02-07 07:44:00-05:00,171.14,171.16,171.12,171.14,171.14,0.0
2022-02-07 08:00:00-05:00,171.07,171.63,171.0,171.48,171.48,0.0
2022-02-07 08:04:00-05:00,171.201,171.201,171.201,171.201,171.201,0.0
2022-02-07 08:06:00-05:00,171.48,171.63,171.48,171.63,171.63,0.0
2022-02-07 08:26:00-05:00,171.25,171.25,171.25,171.25,171.25,0.0
2022-02-07 08:30:00-05:00,171.3,171.3,171.24,171.24,171.24,0.0
2022-02-07 08:38:00-05:00,171.34,171.6,171.34,171.6,171.6,0.0
2022-02-07 08:42:00-05:00,171.34,171.34,171.3,171.3,171.3,0.0
2022-02-07 08:44:00-05:00,171.6,171.63,171.6,171.63,171.63,0.0
2022-02-07 08:50:00-05:00,171.26,171.26,171.26,171.26,171.26,0.0
2022-02-07 08:52:00-05:00,171.63,171.63,171.6,171.6,171.6,0.0
2022-02-07 08:58:00-05:00,171.51,171.51,171.24,171.3,171.3,0.0
2022-02-07 09:00:00-05:00,171.29,171.29,171.2,171.2,171.2,0.0
2022-02-07 09:02:00-05:00,171.4,171.63,171.4,171.5,171.5,0.0
2022-02-07 09:04:00-05:00,171.5,171.63,171.2,171.63,171.63,0.0
2022-02-07 09:08:00-05:00,171.2,172.0,171.2,171.21,171.21,0.0
2022-02-07 09:10:00-05:00,171.0,171.67,171.0,171.67,171.67,0.0
2022-02-07 09:12:00-05:00,171.42,171.5,171.42,171.5,171.5,0.0
2022-02-07 09:30:00-05:00,171.3800048828125,171.3800048828125,170.7100067138672,170.7100067138672,170.7100067138672,329559.0
2022-02-07 09:32:00-05:00,170.7100067138672,170.75999450683594,170.50999450683594,170.5399932861328,170.5399932861328,32613.0
2022-02-07 09:34:00-05:00,170.5399932861328,170.6999969482422,170.48519897460938,170.64500427246094,170.64500427246094,33223.0
2022-02-07 09:36:00-05:00,170.63999938964844,170.63999938964844,170.30999755859375,170.42999267578125,170.42999267578125,30915.0
2022-02-07 09:38:00-05:00,170.4499969482422,170.60000610351562,170.41000366210938,170.5,170.5,18961.0
2022-02-07 09:40:00-05:00,170.50999450683594,170.50999450683594,170.14999389648438,170.46499633789062,170.46499633789062,27623.0
2022-02-07 09:42:00-05:00,170.48500061035156,170.5500030517578,170.3300018310547,170.35000610351562,170.35000610351562,29582.0
2022-02-07 09:44:00-05:00,170.30999755859375,170.5,170.2100067138672,170.5,170.5,50601.0
2022-02-07 09:46:00-05:00,170.49000549316406,170.6038055419922,170.27000427246094,170.32000732421875,170.32000732421875,21484.0
2022-02-07 09:48:00-05:00,170.33999633789062,170.50990295410156,170.2899932861328,170.41000366210938,170.41000366210938,20652.0
2022-02-07 09:50:00-05:00,170.41000366210938,170.54859924316406,170.3000030517578,170.42999267578125,170.42999267578125,48873.0
2022-02-07 09:52:00-05:00,170.4199981689453,170.5500030517578,170.3249969482422,170.4499969482422,170.4499969482422,17451.0
2022-02-07 09:54:00-05:00,170.47999572753906,170.50999450683594,170.35000610351562,170.40499877929688,170.40499877929688,17917.0
2022-02-07 09:56:00-05:00,170.39230346679688,170.4199981689453,170.19000244140625,170.19000244140625,170.19000244140625,24559.0
2022-02-07 09:58:00-05:00,170.19000244140625,170.25999450683594,170.00999450683594,170.1999969482422,170.1999969482422,38418.0
2022-02-07 10:00:00-05:00,170.25,170.3800048828125,170.08999633789062,170.13999938964844,170.13999938964844,38348.0
2022-02-07 10:02:00-05:00,170.14939880371094,170.22999572753906,170.07000732421875,170.1199951171875,170.1199951171875,25945.0
2022-02-07 10:04:00-05:00,170.1300048828125,170.3300018310547,170.10000610351562,170.3300018310547,170.3300018310547,25090.0
2022-02-07 10:06:00-05:00,170.3000030517578,170.49000549316406,170.25999450683594,170.44000244140625,170.44000244140625,28181.0
2022-02-07 10:08:00-05:00,170.4058074951172,170.46490478515625,170.2899932861328,170.33560180664062,170.33560180664062,15731.0
2022-02-07 10:10:00-05:00,170.3249969482422,170.36000061035156,170.27000427246094,170.30499267578125,170.30499267578125,28398.0
2022-02-07 10:12:00-05:00,170.3000030517578,170.43499755859375,170.2050018310547,170.3800048828125,170.3800048828125,20789.0
2022-02-07 10:14:00-05:00,170.4199981689453,170.64999389648438,170.41000366210938,170.6199951171875,170.6199951171875,19961.0
2022-02-07 10:16:00-05:00,170.61000061035156,170.72999572753906,170.57000732421875,170.6300048828125,170.6300048828125,14108.0
2022-02-07 10:18:00-05:00,170.64500427246094,170.75,170.6300048828125,170.66000366210938,170.66000366210938,19988.0
2022-02-07 10:20:00-05:00,170.6699981689453,170.75,170.6199951171875,170.7100067138672,170.7100067138672,18297.0
2022-02-07 10:22:00-05:00,170.72000122070312,170.89999389648438,170.6699981689453,170.89999389648438,170.89999389648438,15164.0
2022-02-07 10:24:00-05:00,170.93499755859375,171.02479553222656,170.89500427246094,170.99000549316406,170.99000549316406,17137.0
2022-02-07 10:26:00-05:00,170.9499969482422,170.99000549316406,170.8699951171875,170.94000244140625,170.94000244140625,12549.0
2022-02-07 10:28:00-05:00,170.9199981689453,170.97999572753906,170.86000061035156,170.97970581054688,170.97970581054688,21726.0
2022-02-07 10:30:00-05:00,170.9550018310547,171.17999267578125,170.9550018310547,171.17999267578125,171.17999267578125,24055.0
2022-02-07 10:32:00-05:00,171.22000122070312,171.27000427246094,171.16000366210938,171.25999450683594,171.25999450683594,12852.0
2022-02-07 10:34:00-05:00,171.25,171.33999633789062,171.22000122070312,171.24000549316406,171.24000549316406,21969.0
2022-02-07 10:36:00-05:00,171.24000549316406,171.24000549316406,171.0500030517578,171.10000610351562,171.10000610351562,17529.0
2022-02-07 10:38:00-05:00,171.10000610351562,171.12969970703125,171.05999755859375,171.05999755859375,171.05999755859375,18937.0
2022-02-07 10:40:00-05:00,171.08999633789062,171.16000366210938,171.0399932861328,171.0802001953125,171.0802001953125,19779.0
2022-02-07 10:42:00-05:00,171.0800018310547,171.125,171.0500030517578,171.08279418945312,171.08279418945312,25291.0
2022-02-07 10:44:00-05:00,171.0800018310547,171.13999938964844,171.0500030517578,171.0800018310547,171.0800018310547,17793.0
2022-02-07 10:46:00-05:00,171.0749969482422,171.0749969482422,170.97999572753906,171.03500366210938,171.03500366210938,19487.0
2022-02-07 10:48:00-05:00,171.0500030517578,171.10000610351562,171.0,171.05999755859375,171.05999755859375,12048.0
2022-02-07 10:50:00-05:00,171.07000732421875,171.10499572753906,170.94000244140625,171.02999877929688,171.02999877929688,19325.0
2022-02-07 10:52:00-05:00,171.0,171.0399932861328,170.88999938964844,171.02999877929688,171.02999877929688,22902.0
2022-02-07 10:54:00-05:00,171.02000427246094,171.10000610351562,171.02000427246094,171.08999633789062,171.08999633789062,19931.0
2022-02-07 10:56:00-05:00,171.05999755859375,171.1999969482422,171.05999755859375,171.1300048828125,171.1300048828125,39223.0
2022-02-07 10:58:00-05:00,171.11000061035156,171.1199951171875,171.05999755859375,171.10000610351562,171.10000610351562,25420.0
2022-02-07 11:00:00-05:00,171.10000610351562,171.16000366210938,171.07000732421875,171.08999633789062,171.08999633789062,16864.0
2022-02-07 11:02:00-05:00,171.08999633789062,171.17039489746094,171.08999633789062,171.17039489746094,171.17039489746094,28251.0
2022-02-07 11:04:00-05:00,171.14999389648438,171.17999267578125,171.0800018310547,171.10000610351562,171.10000610351562,23016.0
2022-02-07 11:06:00-05:00,171.1031036376953,171.10499572753906,170.9600067138672,171.0399932861328,171.0399932861328,15745.0
2022-02-07 11:08:00-05:00,171.0449981689453,171.16000366210938,171.0449981689453,171.13999938964844,171.13999938964844,16507.0
2022-02-07 11:10:00-05:00,171.154296875,171.16000366210938,171.0500030517578,171.0500030517578,171.0500030517578,13904.0
2022-02-07 11:12:00-05:00,171.0800018310547,171.08999633789062,171.02000427246094,171.02000427246094,171.02000427246094,13459.0
2022-02-07 11:14:00-05:00,171.02000427246094,171.08999633789062,170.99000549316406,171.02499389648438,171.02499389648438,11362.0
2022-02-07 11:16:00-05:00,171.0500030517578,171.2100067138672,171.00999450683594,171.2100067138672,171.2100067138672,12871.0
2022-02-07 11:18:00-05:00,171.22999572753906,171.3000030517578,171.1699981689453,171.3000030517578,171.3000030517578,14456.0
2022-02-07 11:20:00-05:00,171.3000030517578,171.36239624023438,171.25999450683594,171.3300018310547,171.3300018310547,13443.0
2022-02-07 11:22:00-05:00,171.36000061035156,171.4600067138672,171.35000610351562,171.39999389648438,171.39999389648438,16335.0
2022-02-07 11:24:00-05:00,171.39999389648438,171.52000427246094,171.39999389648438,171.47999572753906,171.47999572753906,21813.0
2022-02-07 11:26:00-05:00,171.47999572753906,171.47999572753906,171.4010009765625,171.42999267578125,171.42999267578125,15642.0
2022-02-07 11:28:00-05:00,171.44000244140625,171.4499969482422,171.36000061035156,171.38999938964844,171.38999938964844,12956.0
2022-02-07 11:30:00-05:00,171.3800048828125,171.44000244140625,171.3699951171875,171.44000244140625,171.44000244140625,11020.0
2022-02-07 11:32:00-05:00,171.42999267578125,171.45010375976562,171.3699951171875,171.44500732421875,171.44500732421875,25810.0
2022-02-07 11:34:00-05:00,171.4499969482422,171.49000549316406,171.41000366210938,171.47000122070312,171.47000122070312,16490.0
2022-02-07 11:36:00-05:00,171.47000122070312,171.5800018310547,171.4499969482422,171.5800018310547,171.5800018310547,15586.0
2022-02-07 11:38:00-05:00,171.58999633789062,171.6864013671875,171.55999755859375,171.58999633789062,171.58999633789062,21413.0
2022-02-07 11:40:00-05:00,171.5800018310547,171.64999389648438,171.52000427246094,171.63499450683594,171.63499450683594,18665.0
2022-02-07 11:42:00-05:00,171.6300048828125,171.6999969482422,171.55999755859375,171.67999267578125,171.67999267578125,13245.0
2022-02-07 11:44:00-05:00,171.67999267578125,171.7100067138672,171.6300048828125,171.64999389648438,171.64999389648438,14071.0
2022-02-07 11:46:00-05:00,171.6300048828125,171.6300048828125,171.5449981689453,171.58999633789062,171.58999633789062,11113.0
2022-02-07 11:48:00-05:00,171.57000732421875,171.63999938964844,171.5500030517578,171.6300048828125,171.6300048828125,10555.0
2022-02-07 11:50:00-05:00,171.63999938964844,171.73570251464844,171.6300048828125,171.6999969482422,171.6999969482422,17124.0
2022-02-07 11:52:00-05:00,171.67999267578125,171.74000549316406,171.64999389648438,171.66000366210938,171.66000366210938,10295.0
2022-02-07 11:54:00-05:00,171.64999389648438,171.64999389648438,171.5800018310547,171.5800018310547,171.5800018310547,8214.0
2022-02-07 11:56:00-05:00,171.5800018310547,171.60000610351562,171.52000427246094,171.5500030517578,171.5500030517578,16506.0
2022-02-07 11:58:00-05:00,171.55999755859375,171.6199951171875,171.5,171.5,171.5,19379.0
2022-02-07 12:00:00-05:00,171.50999450683594,171.52000427246094,171.4033966064453,171.4600067138672,171.4600067138672,22035.0
2022-02-07 12:02:00-05:00,171.4499969482422,171.47999572753906,171.43099975585938,171.4499969482422,171.4499969482422,4177.0
2022-02-07 12:04:00-05:00,171.44000244140625,171.44000244140625,171.32000732421875,171.3249969482422,171.3249969482422,11388.0
2022-02-07 12:06:00-05:00,171.3300018310547,171.3800048828125,171.32000732421875,171.3520050048828,171.3520050048828,10196.0
2022-02-07 12:08:00-05:00,171.35000610351562,171.3699951171875,171.24000549316406,171.24000549316406,171.24000549316406,18705.0
2022-02-07 12:10:00-05:00,171.27000427246094,171.3699951171875,171.25999450683594,171.3699951171875,171.3699951171875,12138.0
2022-02-07 12:12:00-05:00,171.36000061035156,171.42999267578125,171.35000610351562,171.3863067626953,171.3863067626953,9828.0
2022-02-07 12:14:00-05:00,171.39999389648438,171.4199981689453,171.35000610351562,171.4199981689453,171.4199981689453,11475.0
