Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-04-00 GMT-0400,163.68,163.68,163.68,163.68,163.68,0
2021-06-23-04-26-00 GMT-0400,164.28,164.28,164.28,164.28,164.28,0
2021-06-23-04-30-00 GMT-0400,164.49,164.49,164.49,164.49,164.49,0
2021-06-23-04-36-00 GMT-0400,164.03,164.03,164.03,164.03,164.03,0
2021-06-23-04-38-00 GMT-0400,164.02,164.02,164.02,164.02,164.02,0
2021-06-23-04-40-00 GMT-0400,163.81,163.81,163.81,163.81,163.81,0
2021-06-23-04-44-00 GMT-0400,163.94,163.94,163.94,163.94,163.94,0
2021-06-23-04-46-00 GMT-0400,163.81,163.81,163.81,163.81,163.81,0
2021-06-23-04-48-00 GMT-0400,163.81,163.81,163.81,163.81,163.81,0
2021-06-23-04-52-00 GMT-0400,163.94,163.94,163.81,163.81,163.81,0
2021-06-23-05-08-00 GMT-0400,164.07,164.07,164.07,164.07,164.07,0
2021-06-23-05-10-00 GMT-0400,164.07,164.12,164.07,164.12,164.12,0
2021-06-23-05-12-00 GMT-0400,164.07,164.07,164.07,164.07,164.07,0
2021-06-23-05-20-00 GMT-0400,164.06,164.06,164.06,164.06,164.06,0
2021-06-23-05-26-00 GMT-0400,164.15,164.15,164.1,164.1,164.1,0
2021-06-23-05-34-00 GMT-0400,164.11,164.11,164.11,164.11,164.11,0
2021-06-23-05-36-00 GMT-0400,164.11,164.11,164.1,164.1,164.1,0
2021-06-23-05-52-00 GMT-0400,164.11,164.11,164.11,164.11,164.11,0
2021-06-23-06-02-00 GMT-0400,164.1,164.1,164.1,164.1,164.1,0
2021-06-23-06-08-00 GMT-0400,164.1,164.1,164.1,164.1,164.1,0
2021-06-23-06-10-00 GMT-0400,164.04,164.04,164.0,164.0,164.0,0
2021-06-23-06-12-00 GMT-0400,164.0,164.0,164.0,164.0,164.0,0
2021-06-23-06-20-00 GMT-0400,164.1,164.1,163.96,163.96,163.96,0
2021-06-23-06-26-00 GMT-0400,164.1,164.1,164.1,164.1,164.1,0
2021-06-23-06-38-00 GMT-0400,164.26,164.26,164.26,164.26,164.26,0
2021-06-23-06-40-00 GMT-0400,164.25,164.25,164.25,164.25,164.25,0
2021-06-23-06-44-00 GMT-0400,164.22,164.22,164.22,164.22,164.22,0
2021-06-23-06-50-00 GMT-0400,164.14,164.19,164.14,164.19,164.19,0
2021-06-23-06-52-00 GMT-0400,164.1,164.1,164.1,164.1,164.1,0
2021-06-23-06-54-00 GMT-0400,164.1,164.1,164.1,164.1,164.1,0
2021-06-23-06-58-00 GMT-0400,164.0,164.0,163.9,164.0,164.0,0
2021-06-23-07-00-00 GMT-0400,163.9,164.0,163.83,163.9,163.9,0
