Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07-04-18-00 GMT-0400,181.68,181.68,181.68,181.68,181.68,0
2022-04-07-04-22-00 GMT-0400,181.68,181.76,181.68,181.76,181.76,0
2022-04-07-04-26-00 GMT-0400,181.45,181.45,181.45,181.45,181.45,0
2022-04-07-04-32-00 GMT-0400,181.73,181.73,181.73,181.73,181.73,0
2022-04-07-04-38-00 GMT-0400,181.8,181.8,181.8,181.8,181.8,0
2022-04-07-04-44-00 GMT-0400,181.85,181.85,181.85,181.85,181.85,0
2022-04-07-04-58-00 GMT-0400,181.82,183.0,181.82,183.0,183.0,0
2022-04-07-05-02-00 GMT-0400,181.81,181.81,181.81,181.81,181.81,0
2022-04-07-05-04-00 GMT-0400,182.43,182.43,182.43,182.43,182.43,0
2022-04-07-05-12-00 GMT-0400,182.2,182.38,182.2,182.38,182.38,0
2022-04-07-05-18-00 GMT-0400,182.43,182.92,182.4,182.4,182.4,0
2022-04-07-05-42-00 GMT-0400,182.41,182.41,182.41,182.41,182.41,0
2022-04-07-05-50-00 GMT-0400,181.69,181.7,181.69,181.7,181.7,0
2022-04-07-05-52-00 GMT-0400,181.86,181.86,181.86,181.86,181.86,0
2022-04-07-06-04-00 GMT-0400,181.87,181.87,181.87,181.87,181.87,0
2022-04-07-06-08-00 GMT-0400,182.0,182.0,181.79,181.79,181.79,0
2022-04-07-06-10-00 GMT-0400,181.79,181.79,181.79,181.79,181.79,0
2022-04-07-06-18-00 GMT-0400,182.23,182.23,182.0,182.0,182.0,0
2022-04-07-06-24-00 GMT-0400,182.04,182.04,182.04,182.04,182.04,0
2022-04-07-06-26-00 GMT-0400,182.04,182.1,182.04,182.04,182.04,0
2022-04-07-06-32-00 GMT-0400,182.08,182.08,182.08,182.08,182.08,0
2022-04-07-06-36-00 GMT-0400,182.5,182.5,182.5,182.5,182.5,0
2022-04-07-06-38-00 GMT-0400,182.08,182.08,182.04,182.04,182.04,0
2022-04-07-06-44-00 GMT-0400,182.03,182.03,182.01,182.01,182.01,0
2022-04-07-06-58-00 GMT-0400,182.58,182.62,182.58,182.62,182.62,0
2022-04-07-07-10-00 GMT-0400,182.04,182.06,181.8,181.92,181.92,0
2022-04-07-07-24-00 GMT-0400,182.04,182.04,181.79,181.79,181.79,0
2022-04-07-07-28-00 GMT-0400,181.81,181.81,181.8,181.8,181.8,0
2022-04-07-07-46-00 GMT-0400,181.81,181.9,181.81,181.9,181.9,0
2022-04-07-07-56-00 GMT-0400,181.99,181.99,181.97,181.97,181.97,0
2022-04-07-08-00-00 GMT-0400,181.8,182.34,181.63,181.63,181.63,0
2022-04-07-08-02-00 GMT-0400,181.775,181.775,181.775,181.775,181.775,0
2022-04-07-08-04-00 GMT-0400,181.9,181.9,181.5,181.5,181.5,0
2022-04-07-08-06-00 GMT-0400,181.56,181.56,181.2,181.2,181.2,0
