Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-04-00-00 GMT-0400,168.37,168.54,168.25,168.54,168.54,0.0
2021-07-13-04-06-00 GMT-0400,168.0,168.0,167.9,168.0,168.0,0.0
2021-07-13-04-08-00 GMT-0400,168.02,168.02,167.81,167.9,167.9,0.0
2021-07-13-04-10-00 GMT-0400,167.8,167.9,167.63,167.63,167.63,0.0
2021-07-13-04-14-00 GMT-0400,168.53,168.54,167.92,168.0,168.0,0.0
2021-07-13-04-22-00 GMT-0400,168.34,168.56,168.34,168.56,168.56,0.0
2021-07-13-04-34-00 GMT-0400,168.0,168.02,168.0,168.02,168.02,0.0
2021-07-13-04-44-00 GMT-0400,168.02,168.14,168.02,168.14,168.14,0.0
2021-07-13-04-54-00 GMT-0400,168.54,168.54,168.2,168.2,168.2,0.0
2021-07-13-04-56-00 GMT-0400,168.14,168.14,168.14,168.14,168.14,0.0
2021-07-13-05-00-00 GMT-0400,168.14,168.29,168.14,168.29,168.29,0.0
2021-07-13-05-04-00 GMT-0400,168.01,168.27,168.01,168.07,168.07,0.0
2021-07-13-05-10-00 GMT-0400,168.0,168.0,167.87,167.87,167.87,0.0
2021-07-13-05-18-00 GMT-0400,167.89,167.89,167.84,167.84,167.84,0.0
2021-07-13-05-24-00 GMT-0400,167.89,168.0,167.89,167.99,167.99,0.0
2021-07-13-05-40-00 GMT-0400,167.89,167.89,167.5,167.5,167.5,0.0
2021-07-13-05-48-00 GMT-0400,167.57,167.57,167.57,167.57,167.57,0.0
2021-07-13-05-54-00 GMT-0400,167.65,167.65,167.65,167.65,167.65,0.0
2021-07-13-06-10-00 GMT-0400,167.95,167.95,167.66,167.89,167.89,0.0
2021-07-13-06-12-00 GMT-0400,167.95,167.98,167.95,167.98,167.98,0.0
2021-07-13-06-14-00 GMT-0400,167.99,167.99,167.98,167.99,167.99,0.0
2021-07-13-06-16-00 GMT-0400,167.98,167.98,167.98,167.98,167.98,0.0
2021-07-13-06-26-00 GMT-0400,167.98,167.99,167.98,167.99,167.99,0.0
2021-07-13-06-30-00 GMT-0400,167.99,167.99,167.96,167.96,167.96,0.0
2021-07-13-06-38-00 GMT-0400,167.99,167.99,167.85,167.85,167.85,0.0
2021-07-13-06-40-00 GMT-0400,167.85,167.85,167.85,167.85,167.85,0.0
2021-07-13-06-42-00 GMT-0400,167.85,168.0,167.85,168.0,168.0,0.0
2021-07-13-06-54-00 GMT-0400,167.84,167.84,167.84,167.84,167.84,0.0
2021-07-13-06-58-00 GMT-0400,167.72,167.72,167.7,167.7,167.7,0.0
2021-07-13-07-00-00 GMT-0400,167.8,167.99,167.69,167.86,167.86,0.0
2021-07-13-07-04-00 GMT-0400,168.25,168.4,168.07,168.09,168.09,0.0
2021-07-13-07-10-00 GMT-0400,168.24,168.24,168.24,168.24,168.24,0.0
2021-07-13-07-14-00 GMT-0400,168.25,168.25,168.24,168.25,168.25,0.0
2021-07-13-07-16-00 GMT-0400,168.22,168.25,168.22,168.23,168.23,0.0
2021-07-13-07-26-00 GMT-0400,168.26,168.26,168.26,168.26,168.26,0.0
2021-07-13-07-28-00 GMT-0400,168.35,168.45,168.26,168.45,168.45,0.0
2021-07-13-07-34-00 GMT-0400,168.44,168.45,168.44,168.45,168.45,0.0
2021-07-13-07-38-00 GMT-0400,168.49,168.49,168.29,168.29,168.29,0.0
2021-07-13-07-40-00 GMT-0400,168.47,168.49,168.29,168.29,168.29,0.0
2021-07-13-07-42-00 GMT-0400,168.47,168.47,168.47,168.47,168.47,0.0
2021-07-13-07-46-00 GMT-0400,168.48,168.52,168.31,168.31,168.31,0.0
2021-07-13-07-48-00 GMT-0400,168.28,168.28,168.28,168.28,168.28,0.0
2021-07-13-07-50-00 GMT-0400,168.29,168.45,168.29,168.45,168.45,0.0
2021-07-13-07-52-00 GMT-0400,168.29,168.45,168.29,168.29,168.29,0.0
2021-07-13-07-54-00 GMT-0400,168.3,168.33,168.3,168.3,168.3,0.0
2021-07-13-07-56-00 GMT-0400,168.5,168.53,168.5,168.53,168.53,0.0
2021-07-13-08-00-00 GMT-0400,168.104,168.55,168.0,168.5,168.5,0.0
2021-07-13-08-02-00 GMT-0400,168.44,168.54,168.4,168.5,168.5,0.0
2021-07-13-08-04-00 GMT-0400,168.54,168.56,168.54,168.56,168.56,0.0
2021-07-13-08-06-00 GMT-0400,168.56,168.56,168.512,168.56,168.56,0.0
