Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 04:00:00-05:00,170.19,170.23,170.19,170.23,170.23,0.0
2023-01-20 04:06:00-05:00,170.23,170.23,170.23,170.23,170.23,0.0
2023-01-20 04:08:00-05:00,170.05,170.05,170.05,170.05,170.05,0.0
2023-01-20 04:30:00-05:00,170.27,170.27,170.27,170.27,170.27,0.0
2023-01-20 04:32:00-05:00,170.27,170.27,170.0,170.0,170.0,0.0
2023-01-20 04:36:00-05:00,169.59,169.6,169.57,169.57,169.57,0.0
2023-01-20 04:42:00-05:00,169.54,169.57,169.48,169.53,169.53,0.0
2023-01-20 04:46:00-05:00,169.48,169.48,169.48,169.48,169.48,0.0
2023-01-20 05:12:00-05:00,169.4,169.4,169.4,169.4,169.4,0.0
2023-01-20 05:16:00-05:00,169.43,169.43,169.43,169.43,169.43,0.0
2023-01-20 05:18:00-05:00,169.46,169.46,169.46,169.46,169.46,0.0
2023-01-20 05:22:00-05:00,169.52,169.52,169.52,169.52,169.52,0.0
2023-01-20 05:48:00-05:00,169.4,169.4,169.35,169.35,169.35,0.0
2023-01-20 06:10:00-05:00,169.5,169.53,169.5,169.53,169.53,0.0
2023-01-20 06:14:00-05:00,169.53,169.55,169.46,169.46,169.46,0.0
2023-01-20 06:18:00-05:00,169.35,169.35,169.28,169.28,169.28,0.0
2023-01-20 06:28:00-05:00,169.53,169.53,169.53,169.53,169.53,0.0
2023-01-20 07:00:00-05:00,169.51,169.52,169.49,169.52,169.52,0.0
2023-01-20 07:04:00-05:00,169.31,169.32,169.27,169.32,169.32,0.0
2023-01-20 07:06:00-05:00,169.3,169.48,169.26,169.27,169.27,0.0
2023-01-20 07:08:00-05:00,169.49,169.49,169.49,169.49,169.49,0.0
2023-01-20 07:18:00-05:00,169.27,169.3,169.26,169.27,169.27,0.0
2023-01-20 07:26:00-05:00,169.49,169.49,169.4,169.48,169.48,0.0
2023-01-20 07:28:00-05:00,169.52,169.55,169.52,169.53,169.53,0.0
2023-01-20 07:40:00-05:00,169.77,169.77,169.77,169.77,169.77,0.0
2023-01-20 07:42:00-05:00,169.72,169.72,169.72,169.72,169.72,0.0
2023-01-20 07:44:00-05:00,169.78,169.78,169.75,169.75,169.75,0.0
2023-01-20 07:50:00-05:00,169.77,169.77,169.59,169.71,169.71,0.0
2023-01-20 07:56:00-05:00,169.77,169.77,169.7,169.7,169.7,0.0
2023-01-20 07:58:00-05:00,169.74,169.74,169.74,169.74,169.74,0.0
2023-01-20 08:00:00-05:00,169.53,170.12,169.26,169.79,169.79,0.0
2023-01-20 08:02:00-05:00,169.73,169.73,169.69,169.7,169.7,0.0
2023-01-20 08:06:00-05:00,169.75,169.8,169.75,169.8,169.8,0.0
2023-01-20 08:10:00-05:00,169.75,169.75,169.65,169.65,169.65,0.0
2023-01-20 08:12:00-05:00,169.65,169.65,169.65,169.65,169.65,0.0
2023-01-20 08:14:00-05:00,169.75,169.75,169.73,169.73,169.73,0.0
2023-01-20 08:16:00-05:00,169.6,169.62,169.56,169.56,169.56,0.0
2023-01-20 08:18:00-05:00,169.8,169.8,169.56,169.56,169.56,0.0
2023-01-20 08:20:00-05:00,169.65,169.66,169.53,169.53,169.53,0.0
2023-01-20 08:22:00-05:00,169.6,169.66,169.56,169.66,169.66,0.0
2023-01-20 08:26:00-05:00,169.63,169.66,169.63,169.65,169.65,0.0
2023-01-20 08:28:00-05:00,169.6,169.66,169.58,169.66,169.66,0.0
2023-01-20 08:30:00-05:00,169.65,169.66,169.65,169.66,169.66,0.0
2023-01-20 08:32:00-05:00,169.56,169.65,169.56,169.65,169.65,0.0
2023-01-20 08:36:00-05:00,169.63,169.64,169.63,169.64,169.64,0.0
2023-01-20 08:38:00-05:00,169.64,169.66,169.6,169.66,169.66,0.0
2023-01-20 08:40:00-05:00,169.5615,169.5615,169.5615,169.5615,169.5615,0.0
2023-01-20 08:42:00-05:00,169.64,169.64,169.64,169.64,169.64,0.0
2023-01-20 08:46:00-05:00,169.64,169.66,169.64,169.65,169.65,0.0
2023-01-20 08:52:00-05:00,169.65,169.65,169.64,169.64,169.64,0.0
2023-01-20 08:54:00-05:00,169.64,169.64,169.5,169.5,169.5,0.0
2023-01-20 08:56:00-05:00,169.5885,169.5885,169.5885,169.5885,169.5885,0.0
2023-01-20 08:58:00-05:00,169.5,169.5,169.41,169.43,169.43,0.0
2023-01-20 09:00:00-05:00,169.44,169.48,169.4,169.48,169.48,0.0
2023-01-20 09:02:00-05:00,169.41,169.41,169.37,169.37,169.37,0.0
2023-01-20 09:04:00-05:00,169.36,169.37,169.36,169.36,169.36,0.0
2023-01-20 09:06:00-05:00,169.37,169.4,169.35,169.36,169.36,0.0
2023-01-20 09:08:00-05:00,169.36,169.47,169.36,169.42,169.42,0.0
2023-01-20 09:12:00-05:00,169.44,169.49,169.4,169.4,169.4,0.0
2023-01-20 09:30:00-05:00,169.74000549316406,169.99000549316406,169.60000610351562,169.8000030517578,169.8000030517578,1143059.0
2023-01-20 09:32:00-05:00,169.82000732421875,170.02000427246094,169.68499755859375,170.0196990966797,170.0196990966797,32450.0
2023-01-20 09:34:00-05:00,169.97329711914062,170.10000610351562,169.80999755859375,170.0,170.0,55244.0
2023-01-20 09:36:00-05:00,169.9199981689453,170.0,169.73500061035156,169.74000549316406,169.74000549316406,14920.0
2023-01-20 09:38:00-05:00,169.73500061035156,169.9600067138672,169.6300048828125,169.63499450683594,169.63499450683594,29079.0
2023-01-20 09:40:00-05:00,169.6302947998047,169.69000244140625,169.49000549316406,169.57000732421875,169.57000732421875,33888.0
2023-01-20 09:42:00-05:00,169.57000732421875,169.5800018310547,169.3800048828125,169.38999938964844,169.38999938964844,26213.0
2023-01-20 09:44:00-05:00,169.41000366210938,169.77000427246094,169.36000061035156,169.77000427246094,169.77000427246094,43335.0
2023-01-20 09:46:00-05:00,169.7899932861328,169.80999755859375,169.52999877929688,169.6699981689453,169.6699981689453,39438.0
2023-01-20 09:48:00-05:00,169.67979431152344,169.67979431152344,169.3000030517578,169.3300018310547,169.3300018310547,26780.0
2023-01-20 09:50:00-05:00,169.3350067138672,169.35000610351562,169.1199951171875,169.14999389648438,169.14999389648438,24923.0
2023-01-20 09:52:00-05:00,169.13999938964844,169.16510009765625,168.8699951171875,168.9398956298828,168.9398956298828,40941.0
2023-01-20 09:54:00-05:00,168.9199981689453,168.98500061035156,168.80999755859375,168.98500061035156,168.98500061035156,26793.0
2023-01-20 09:56:00-05:00,168.97000122070312,169.07000732421875,168.92999267578125,169.00999450683594,169.00999450683594,20183.0
2023-01-20 09:58:00-05:00,168.97999572753906,168.97999572753906,168.75999450683594,168.80999755859375,168.80999755859375,26926.0
2023-01-20 10:00:00-05:00,168.85000610351562,168.85000610351562,168.7100067138672,168.7899932861328,168.7899932861328,39473.0
2023-01-20 10:02:00-05:00,168.77000427246094,168.77000427246094,168.4499969482422,168.47300720214844,168.47300720214844,29989.0
2023-01-20 10:04:00-05:00,168.47999572753906,168.49000549316406,168.25999450683594,168.32000732421875,168.32000732421875,47882.0
2023-01-20 10:06:00-05:00,168.30499267578125,168.5500030517578,168.30499267578125,168.35000610351562,168.35000610351562,33082.0
2023-01-20 10:08:00-05:00,168.36000061035156,168.56500244140625,168.36000061035156,168.52000427246094,168.52000427246094,46650.0
2023-01-20 10:10:00-05:00,168.55999755859375,168.6300048828125,168.49000549316406,168.5500030517578,168.5500030517578,36519.0
2023-01-20 10:12:00-05:00,168.5614013671875,168.63999938964844,168.52999877929688,168.60000610351562,168.60000610351562,27008.0
2023-01-20 10:14:00-05:00,168.58999633789062,168.58999633789062,168.33999633789062,168.4499969482422,168.4499969482422,30838.0
2023-01-20 10:16:00-05:00,168.34500122070312,168.4550018310547,168.3424072265625,168.39999389648438,168.39999389648438,34381.0
2023-01-20 10:18:00-05:00,168.38999938964844,168.5399932861328,168.3699951171875,168.52000427246094,168.52000427246094,26416.0
2023-01-20 10:20:00-05:00,168.50999450683594,168.72000122070312,168.466796875,168.67999267578125,168.67999267578125,48656.0
2023-01-20 10:22:00-05:00,168.72000122070312,168.83279418945312,168.7100067138672,168.72000122070312,168.72000122070312,31102.0
2023-01-20 10:24:00-05:00,168.72999572753906,168.85000610351562,168.6999969482422,168.85000610351562,168.85000610351562,21409.0
2023-01-20 10:26:00-05:00,168.86000061035156,168.97500610351562,168.86000061035156,168.92999267578125,168.92999267578125,18347.0
2023-01-20 10:28:00-05:00,168.92999267578125,169.03500366210938,168.89999389648438,168.90499877929688,168.90499877929688,18907.0
2023-01-20 10:30:00-05:00,168.91000366210938,168.9600067138672,168.82000732421875,168.83999633789062,168.83999633789062,17415.0
2023-01-20 10:32:00-05:00,168.8583984375,168.9600067138672,168.82000732421875,168.8300018310547,168.8300018310547,14480.0
2023-01-20 10:34:00-05:00,168.82000732421875,168.82000732421875,168.65020751953125,168.7949981689453,168.7949981689453,24807.0
2023-01-20 10:36:00-05:00,168.77999877929688,168.85000610351562,168.66000366210938,168.6699981689453,168.6699981689453,28716.0
2023-01-20 10:38:00-05:00,168.6699981689453,168.73289489746094,168.5399932861328,168.73289489746094,168.73289489746094,21238.0
2023-01-20 10:40:00-05:00,168.72000122070312,168.8000030517578,168.67999267578125,168.6999969482422,168.6999969482422,24888.0
2023-01-20 10:42:00-05:00,168.71499633789062,168.75999450683594,168.55999755859375,168.55999755859375,168.55999755859375,23681.0
2023-01-20 10:44:00-05:00,168.5500030517578,168.60000610351562,168.48500061035156,168.48500061035156,168.48500061035156,17358.0
2023-01-20 10:46:00-05:00,168.47000122070312,168.47999572753906,168.35000610351562,168.3800048828125,168.3800048828125,15027.0
2023-01-20 10:48:00-05:00,168.40499877929688,168.48500061035156,168.3699951171875,168.48500061035156,168.48500061035156,16217.0
2023-01-20 10:50:00-05:00,168.47999572753906,168.6699981689453,168.47000122070312,168.6699981689453,168.6699981689453,16362.0
2023-01-20 10:52:00-05:00,168.6999969482422,168.77999877929688,168.67999267578125,168.75,168.75,13416.0
2023-01-20 10:54:00-05:00,168.75999450683594,168.86000061035156,168.75,168.8000030517578,168.8000030517578,16926.0
2023-01-20 10:56:00-05:00,168.77999877929688,168.77999877929688,168.6772003173828,168.6824951171875,168.6824951171875,14350.0
2023-01-20 10:58:00-05:00,168.67999267578125,168.72999572753906,168.67999267578125,168.7100067138672,168.7100067138672,14024.0
2023-01-20 11:00:00-05:00,168.7100067138672,168.74000549316406,168.6199951171875,168.72000122070312,168.72000122070312,16307.0
2023-01-20 11:02:00-05:00,168.6999969482422,168.74000549316406,168.63499450683594,168.63499450683594,168.63499450683594,7607.0
2023-01-20 11:04:00-05:00,168.6300048828125,168.64999389648438,168.5749969482422,168.60499572753906,168.60499572753906,9779.0
2023-01-20 11:06:00-05:00,168.60159301757812,168.6199951171875,168.50999450683594,168.56500244140625,168.56500244140625,11488.0
2023-01-20 11:08:00-05:00,168.55999755859375,168.5800018310547,168.4499969482422,168.52000427246094,168.52000427246094,10971.0
2023-01-20 11:10:00-05:00,168.52999877929688,168.7550048828125,168.52999877929688,168.72000122070312,168.72000122070312,14922.0
2023-01-20 11:12:00-05:00,168.72999572753906,168.80499267578125,168.7100067138672,168.72999572753906,168.72999572753906,11807.0
2023-01-20 11:14:00-05:00,168.75,168.75999450683594,168.63999938964844,168.69500732421875,168.69500732421875,16547.0
2023-01-20 11:16:00-05:00,168.67999267578125,168.67999267578125,168.5800018310547,168.5800018310547,168.5800018310547,8500.0
2023-01-20 11:18:00-05:00,168.57000732421875,168.57000732421875,168.49000549316406,168.55499267578125,168.55499267578125,11417.0
2023-01-20 11:20:00-05:00,168.55999755859375,168.57640075683594,168.47999572753906,168.5,168.5,13878.0
2023-01-20 11:22:00-05:00,168.5,168.51499938964844,168.42999267578125,168.49000549316406,168.49000549316406,27894.0
2023-01-20 11:24:00-05:00,168.50999450683594,168.61000061035156,168.47000122070312,168.60000610351562,168.60000610351562,21944.0
2023-01-20 11:26:00-05:00,168.60000610351562,168.6199951171875,168.47000122070312,168.47000122070312,168.47000122070312,15699.0
2023-01-20 11:28:00-05:00,168.47999572753906,168.5800018310547,168.47999572753906,168.5800018310547,168.5800018310547,15809.0
2023-01-20 11:30:00-05:00,168.57000732421875,168.6300048828125,168.50999450683594,168.57000732421875,168.57000732421875,51589.0
2023-01-20 11:32:00-05:00,168.57000732421875,168.59500122070312,168.50999450683594,168.52000427246094,168.52000427246094,30598.0
2023-01-20 11:34:00-05:00,168.50999450683594,168.5684051513672,168.47000122070312,168.55499267578125,168.55499267578125,38745.0
2023-01-20 11:36:00-05:00,168.5500030517578,168.5500030517578,168.4199981689453,168.43499755859375,168.43499755859375,21544.0
2023-01-20 11:38:00-05:00,168.42999267578125,168.49000549316406,168.33999633789062,168.41000366210938,168.41000366210938,24212.0
2023-01-20 11:40:00-05:00,168.39999389648438,168.42999267578125,168.36000061035156,168.39999389648438,168.39999389648438,24077.0
2023-01-20 11:42:00-05:00,168.39999389648438,168.41000366210938,168.3800048828125,168.38999938964844,168.38999938964844,14234.0
2023-01-20 11:44:00-05:00,168.38999938964844,168.38999938964844,168.2313995361328,168.23500061035156,168.23500061035156,55523.0
2023-01-20 11:46:00-05:00,168.22000122070312,168.3300018310547,168.2100067138672,168.3300018310547,168.3300018310547,33758.0
2023-01-20 11:48:00-05:00,168.3350067138672,168.38999938964844,168.3000946044922,168.33999633789062,168.33999633789062,32708.0
2023-01-20 11:50:00-05:00,168.3300018310547,168.38999938964844,168.32000732421875,168.33999633789062,168.33999633789062,47036.0
2023-01-20 11:52:00-05:00,168.33999633789062,168.33999633789062,168.2100067138672,168.2100067138672,168.2100067138672,26197.0
2023-01-20 11:54:00-05:00,168.1999969482422,168.27499389648438,168.17999267578125,168.27000427246094,168.27000427246094,37967.0
2023-01-20 11:56:00-05:00,168.27999877929688,168.3300018310547,168.27000427246094,168.32000732421875,168.32000732421875,24983.0
2023-01-20 11:58:00-05:00,168.3300018310547,168.3300018310547,168.15699768066406,168.1999969482422,168.1999969482422,23709.0
2023-01-20 12:00:00-05:00,168.19000244140625,168.19000244140625,168.10000610351562,168.12229919433594,168.12229919433594,21110.0
2023-01-20 12:02:00-05:00,168.1199951171875,168.18499755859375,168.11000061035156,168.17999267578125,168.17999267578125,20562.0
2023-01-20 12:04:00-05:00,168.17999267578125,168.27999877929688,168.17999267578125,168.22500610351562,168.22500610351562,14764.0
2023-01-20 12:06:00-05:00,168.2299041748047,168.27999877929688,168.2299041748047,168.25,168.25,13199.0
2023-01-20 12:08:00-05:00,168.2595977783203,168.2989959716797,168.24000549316406,168.24000549316406,168.24000549316406,11819.0
2023-01-20 12:10:00-05:00,168.24000549316406,168.27000427246094,168.13999938964844,168.24000549316406,168.24000549316406,21445.0
2023-01-20 12:12:00-05:00,168.23500061035156,168.23500061035156,168.19500732421875,168.22999572753906,168.22999572753906,37801.0
2023-01-20 12:14:00-05:00,168.22999572753906,168.33999633789062,168.22999572753906,168.25,168.25,37674.0
2023-01-20 12:16:00-05:00,168.25,168.28570556640625,168.22999572753906,168.24000549316406,168.24000549316406,17996.0
2023-01-20 12:18:00-05:00,168.25,168.30999755859375,168.24000549316406,168.30999755859375,168.30999755859375,11142.0
2023-01-20 12:20:00-05:00,168.2899932861328,168.2899932861328,168.202392578125,168.2100067138672,168.2100067138672,20440.0
2023-01-20 12:22:00-05:00,168.1999969482422,168.1999969482422,167.92669677734375,167.9499969482422,167.9499969482422,58575.0
2023-01-20 12:24:00-05:00,167.9499969482422,168.00999450683594,167.9499969482422,167.9499969482422,167.9499969482422,11303.0
2023-01-20 12:26:00-05:00,167.94000244140625,168.01499938964844,167.88999938964844,168.01499938964844,168.01499938964844,26990.0
2023-01-20 12:28:00-05:00,168.0050048828125,168.0399932861328,167.97999572753906,168.0,168.0,17971.0
2023-01-20 12:30:00-05:00,168.00999450683594,168.0399932861328,168.00999450683594,168.0399932861328,168.0399932861328,8231.0
2023-01-20 12:32:00-05:00,168.00999450683594,168.00999450683594,167.91000366210938,167.94740295410156,167.94740295410156,18335.0
2023-01-20 12:34:00-05:00,167.9600067138672,167.97000122070312,167.8719940185547,167.92999267578125,167.92999267578125,15903.0
2023-01-20 12:36:00-05:00,167.94000244140625,167.94000244140625,167.8699951171875,167.8699951171875,167.8699951171875,12424.0
2023-01-20 12:38:00-05:00,167.8699951171875,167.92999267578125,167.85000610351562,167.91000366210938,167.91000366210938,17914.0
2023-01-20 12:40:00-05:00,167.9199981689453,167.97000122070312,167.88999938964844,167.91000366210938,167.91000366210938,22974.0
2023-01-20 12:42:00-05:00,167.9250030517578,167.9250030517578,167.8300018310547,167.8300018310547,167.8300018310547,15907.0
2023-01-20 12:44:00-05:00,167.8300018310547,167.83999633789062,167.77999877929688,167.80999755859375,167.80999755859375,14931.0
2023-01-20 12:46:00-05:00,167.8000030517578,167.82000732421875,167.75999450683594,167.79139709472656,167.79139709472656,12530.0
2023-01-20 12:48:00-05:00,167.78500366210938,167.8249969482422,167.7550048828125,167.8000030517578,167.8000030517578,17317.0
2023-01-20 12:50:00-05:00,167.80999755859375,167.8618927001953,167.80999755859375,167.85409545898438,167.85409545898438,11101.0
2023-01-20 12:52:00-05:00,167.86000061035156,167.86610412597656,167.7550048828125,167.7772979736328,167.7772979736328,13116.0
2023-01-20 12:54:00-05:00,167.77999877929688,167.77999877929688,167.7100067138672,167.72999572753906,167.72999572753906,19981.0
2023-01-20 12:56:00-05:00,167.72000122070312,167.7270050048828,167.6699981689453,167.69000244140625,167.69000244140625,15028.0
2023-01-20 12:58:00-05:00,167.6929931640625,167.76229858398438,167.67999267578125,167.71499633789062,167.71499633789062,12231.0
2023-01-20 13:00:00-05:00,167.72000122070312,167.91000366210938,167.6999969482422,167.89999389648438,167.89999389648438,35874.0
