Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,157.71,158.76,157.5,157.5,157.5,0
2021-11-30-04-02-00 GMT-0500,157.5,157.93,157.4,157.89,157.89,0
2021-11-30-04-04-00 GMT-0500,157.89,158.0,157.64,157.9,157.9,0
2021-11-30-04-06-00 GMT-0500,157.9,158.36,157.9,158.05,158.05,0
2021-11-30-04-08-00 GMT-0500,158.0,158.15,158.0,158.13,158.13,0
2021-11-30-04-10-00 GMT-0500,158.13,158.34,157.8,158.1,158.1,0
2021-11-30-04-12-00 GMT-0500,158.1,158.24,158.1,158.24,158.24,0
2021-11-30-04-14-00 GMT-0500,158.13,158.14,158.13,158.14,158.14,0
2021-11-30-04-16-00 GMT-0500,158.15,158.2,158.15,158.15,158.15,0
2021-11-30-04-18-00 GMT-0500,158.15,158.34,158.15,158.34,158.34,0
2021-11-30-04-22-00 GMT-0500,158.23,158.45,158.21,158.23,158.23,0
2021-11-30-04-24-00 GMT-0500,158.21,158.31,158.16,158.16,158.16,0
2021-11-30-04-26-00 GMT-0500,158.16,158.16,158.16,158.16,158.16,0
2021-11-30-04-36-00 GMT-0500,158.16,158.4,158.16,158.4,158.4,0
2021-11-30-04-38-00 GMT-0500,158.4,158.4,158.4,158.4,158.4,0
2021-11-30-04-40-00 GMT-0500,158.41,158.41,158.41,158.41,158.41,0
2021-11-30-04-44-00 GMT-0500,158.34,158.34,158.17,158.17,158.17,0
2021-11-30-04-48-00 GMT-0500,158.3,158.4,158.29,158.38,158.38,0
2021-11-30-04-50-00 GMT-0500,158.35,158.35,158.35,158.35,158.35,0
2021-11-30-04-54-00 GMT-0500,158.18,158.18,158.18,158.18,158.18,0
2021-11-30-04-56-00 GMT-0500,158.38,158.38,158.38,158.38,158.38,0
2021-11-30-04-58-00 GMT-0500,158.23,158.31,158.23,158.31,158.31,0
2021-11-30-05-00-00 GMT-0500,158.31,158.31,158.31,158.31,158.31,0
2021-11-30-05-02-00 GMT-0500,158.3,158.44,158.3,158.44,158.44,0
2021-11-30-05-06-00 GMT-0500,158.4,158.44,158.4,158.44,158.44,0
2021-11-30-05-10-00 GMT-0500,158.22,158.22,158.22,158.22,158.22,0
2021-11-30-05-12-00 GMT-0500,158.24,158.3,158.24,158.29,158.29,0
2021-11-30-05-14-00 GMT-0500,158.28,158.28,158.28,158.28,158.28,0
2021-11-30-05-16-00 GMT-0500,158.28,158.31,158.25,158.25,158.25,0
2021-11-30-05-18-00 GMT-0500,158.25,158.25,158.18,158.18,158.18,0
2021-11-30-05-20-00 GMT-0500,158.23,158.23,158.17,158.17,158.17,0
2021-11-30-05-22-00 GMT-0500,158.17,158.31,158.17,158.23,158.23,0
2021-11-30-05-30-00 GMT-0500,158.23,158.23,158.23,158.23,158.23,0
2021-11-30-05-34-00 GMT-0500,158.21,158.25,158.21,158.25,158.25,0
2021-11-30-05-54-00 GMT-0500,158.29,158.29,158.29,158.29,158.29,0
2021-11-30-05-56-00 GMT-0500,158.32,158.4,158.29,158.35,158.35,0
2021-11-30-06-02-00 GMT-0500,158.44,158.46,158.44,158.46,158.46,0
2021-11-30-06-06-00 GMT-0500,158.46,158.46,158.46,158.46,158.46,0
2021-11-30-06-16-00 GMT-0500,158.51,158.51,158.5,158.5,158.5,0
2021-11-30-06-18-00 GMT-0500,158.47,158.47,158.47,158.47,158.47,0
2021-11-30-06-22-00 GMT-0500,158.71,158.74,158.71,158.74,158.74,0
2021-11-30-06-24-00 GMT-0500,158.75,158.75,158.49,158.73,158.73,0
2021-11-30-06-30-00 GMT-0500,158.67,158.67,158.67,158.67,158.67,0
2021-11-30-06-34-00 GMT-0500,158.5,158.5,158.5,158.5,158.5,0
2021-11-30-06-40-00 GMT-0500,158.69,158.69,158.69,158.69,158.69,0
2021-11-30-06-48-00 GMT-0500,158.68,158.69,158.68,158.69,158.69,0
2021-11-30-07-00-00 GMT-0500,158.64,158.65,158.35,158.5,158.5,0
2021-11-30-07-04-00 GMT-0500,158.62,158.68,158.4,158.67,158.67,0
2021-11-30-07-06-00 GMT-0500,158.66,158.66,158.5,158.5,158.5,0
2021-11-30-07-08-00 GMT-0500,158.62,158.62,158.62,158.62,158.62,0
2021-11-30-07-10-00 GMT-0500,158.62,158.62,158.61,158.61,158.61,0
2021-11-30-07-14-00 GMT-0500,158.62,158.68,158.62,158.68,158.68,0
2021-11-30-07-16-00 GMT-0500,158.55,158.65,158.5,158.65,158.65,0
2021-11-30-07-18-00 GMT-0500,158.67,158.67,158.42,158.57,158.57,0
2021-11-30-07-20-00 GMT-0500,158.59,158.59,158.57,158.57,158.57,0
2021-11-30-07-22-00 GMT-0500,158.61,158.62,158.6,158.61,158.61,0
2021-11-30-07-24-00 GMT-0500,158.59,158.59,158.59,158.59,158.59,0
2021-11-30-07-26-00 GMT-0500,158.6,158.6,158.6,158.6,158.6,0
2021-11-30-07-28-00 GMT-0500,158.67,158.72,158.67,158.72,158.72,0
2021-11-30-07-30-00 GMT-0500,158.71,158.76,158.71,158.75,158.75,0
2021-11-30-07-32-00 GMT-0500,158.63,158.69,158.62,158.62,158.62,0
2021-11-30-07-34-00 GMT-0500,158.67,158.67,158.62,158.62,158.62,0
2021-11-30-07-36-00 GMT-0500,158.62,158.62,158.44,158.44,158.44,0
2021-11-30-07-38-00 GMT-0500,158.65,158.65,158.65,158.65,158.65,0
2021-11-30-07-40-00 GMT-0500,158.66,158.66,158.45,158.45,158.45,0
2021-11-30-07-42-00 GMT-0500,158.56,158.6,158.56,158.59,158.59,0
2021-11-30-07-44-00 GMT-0500,158.6,158.6,158.45,158.45,158.45,0
2021-11-30-07-46-00 GMT-0500,158.62,158.62,158.47,158.61,158.61,0
2021-11-30-07-48-00 GMT-0500,158.6,158.66,158.56,158.66,158.66,0
2021-11-30-07-50-00 GMT-0500,158.62,158.94,158.62,158.8,158.8,0
2021-11-30-07-52-00 GMT-0500,158.85,158.85,158.62,158.62,158.62,0
2021-11-30-07-54-00 GMT-0500,158.9,158.9,158.8,158.8,158.8,0
2021-11-30-07-56-00 GMT-0500,158.8,158.91,158.8,158.91,158.91,0
2021-11-30-07-58-00 GMT-0500,158.92,158.92,158.8,158.8,158.8,0
2021-11-30-08-00-00 GMT-0500,158.62,158.94,158.4,158.9,158.9,0
2021-11-30-08-04-00 GMT-0500,158.75,158.93,158.75,158.93,158.93,0
2021-11-30-08-10-00 GMT-0500,158.77,158.86,158.69,158.86,158.86,0
2021-11-30-08-14-00 GMT-0500,158.94,158.94,158.9,158.9,158.9,0
2021-11-30-08-16-00 GMT-0500,158.91,158.91,158.91,158.91,158.91,0
2021-11-30-08-18-00 GMT-0500,158.75,158.94,158.75,158.94,158.94,0
