Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 04:00:00-05:00,170.5,170.67,170.5,170.67,170.67,0
2021-12-15 04:04:00-05:00,170.47,170.5,170.47,170.5,170.5,0
2021-12-15 04:06:00-05:00,170.48,170.48,170.48,170.48,170.48,0
2021-12-15 04:10:00-05:00,170.42,170.42,170.42,170.42,170.42,0
2021-12-15 04:14:00-05:00,170.26,170.26,170.26,170.26,170.26,0
2021-12-15 04:18:00-05:00,170.42,170.43,170.42,170.43,170.43,0
2021-12-15 04:20:00-05:00,170.41,170.41,170.41,170.41,170.41,0
2021-12-15 04:22:00-05:00,170.43,170.5,170.43,170.5,170.5,0
2021-12-15 04:26:00-05:00,170.5,170.5,170.5,170.5,170.5,0
2021-12-15 04:30:00-05:00,170.43,170.43,170.42,170.42,170.42,0
2021-12-15 04:32:00-05:00,170.42,170.5,170.42,170.5,170.5,0
2021-12-15 04:34:00-05:00,170.45,170.5,170.45,170.45,170.45,0
2021-12-15 04:36:00-05:00,170.45,170.5,170.45,170.5,170.5,0
2021-12-15 04:46:00-05:00,170.44,170.51,170.27,170.29,170.29,0
2021-12-15 05:18:00-05:00,170.0,170.0,169.99,169.99,169.99,0
2021-12-15 05:22:00-05:00,169.92,170.1,169.92,170.1,170.1,0
2021-12-15 05:28:00-05:00,170.08,170.08,170.02,170.02,170.02,0
2021-12-15 05:30:00-05:00,170.15,170.15,170.12,170.12,170.12,0
2021-12-15 05:34:00-05:00,170.25,170.48,170.24,170.25,170.25,0
2021-12-15 05:40:00-05:00,170.19,170.19,170.19,170.19,170.19,0
2021-12-15 05:48:00-05:00,170.14,170.21,170.03,170.03,170.03,0
2021-12-15 05:50:00-05:00,170.07,170.29,170.07,170.29,170.29,0
2021-12-15 05:54:00-05:00,170.09,170.09,170.09,170.09,170.09,0
2021-12-15 05:56:00-05:00,170.07,170.11,170.07,170.08,170.08,0
2021-12-15 06:02:00-05:00,170.09,170.09,170.06,170.06,170.06,0
2021-12-15 06:04:00-05:00,170.11,170.11,170.1,170.1,170.1,0
2021-12-15 06:08:00-05:00,170.06,170.06,170.06,170.06,170.06,0
2021-12-15 06:12:00-05:00,170.28,170.28,169.93,169.93,169.93,0
2021-12-15 06:14:00-05:00,170.05,170.05,170.05,170.05,170.05,0
2021-12-15 06:16:00-05:00,170.2,170.23,170.2,170.23,170.23,0
2021-12-15 06:18:00-05:00,170.23,170.23,170.23,170.23,170.23,0
2021-12-15 06:20:00-05:00,170.12,170.13,170.0,170.0,170.0,0
2021-12-15 06:28:00-05:00,170.17,170.29,170.13,170.29,170.29,0
2021-12-15 06:30:00-05:00,170.08,170.23,170.07,170.23,170.23,0
2021-12-15 06:48:00-05:00,170.22,170.22,170.2,170.2,170.2,0
2021-12-15 06:54:00-05:00,170.08,170.17,169.73,170.17,170.17,0
2021-12-15 06:56:00-05:00,169.88,170.07,169.88,170.07,170.07,0
2021-12-15 07:00:00-05:00,170.0,170.09,169.87,169.87,169.87,0
2021-12-15 07:02:00-05:00,169.77,170.02,169.77,170.02,170.02,0
2021-12-15 07:04:00-05:00,169.75,169.75,169.75,169.75,169.75,0
2021-12-15 07:06:00-05:00,169.74,169.74,169.73,169.73,169.73,0
2021-12-15 07:08:00-05:00,170.0,170.07,170.0,170.0,170.0,0
2021-12-15 07:10:00-05:00,170.07,170.07,170.07,170.07,170.07,0
2021-12-15 07:14:00-05:00,169.83,169.83,169.76,169.77,169.77,0
2021-12-15 07:16:00-05:00,169.83,169.83,169.77,169.77,169.77,0
2021-12-15 07:20:00-05:00,169.91,169.91,169.89,169.89,169.89,0
2021-12-15 07:22:00-05:00,169.86,169.89,169.7,169.78,169.78,0
2021-12-15 07:26:00-05:00,169.78,169.8,169.77,169.8,169.8,0
2021-12-15 07:28:00-05:00,169.77,169.77,169.75,169.75,169.75,0
2021-12-15 07:32:00-05:00,169.75,169.75,169.69,169.69,169.69,0
2021-12-15 07:34:00-05:00,169.67,169.67,169.67,169.67,169.67,0
2021-12-15 07:36:00-05:00,169.6,169.61,169.6,169.61,169.61,0
